,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-06-30,0.056179775280898896,500.0,136.0,-0.0408988764044944
1,MINDTREE,2014-01-02,2014-06-30,0.05483146067415732,389.2375,442.5,0.007503030088717823
2,AUROPHARMA,2014-01-02,2014-06-30,0.05348314606741574,195.5,372.4,0.04839472398632145
3,HCLTECH,2014-01-02,2014-06-30,0.05213483146067417,630.0,746.45,0.009636668450151603
4,TECHM,2014-01-02,2014-06-30,0.050786516853932595,365.62,425.5,0.00831764298783842
5,PERSISTENT,2014-01-02,2014-06-30,0.04943820224719102,490.0,555.0,0.006558128869525339
6,CYIENT,2014-01-02,2014-06-30,0.04808988764044945,343.25,355.0,0.0016461942600882185
7,BRITANNIA,2014-01-02,2014-06-30,0.04674157303370787,456.5,485.0,0.0029181485902752997
8,RCOM,2014-01-02,2014-06-30,0.045393258426966294,138.1,145.6,0.0024652385097917976
9,TATAELXSI,2014-01-02,2014-06-30,0.044044943820224725,209.525,308.425,0.02079009637904892
10,EICHERMOT,2014-01-02,2014-06-30,0.04269662921348315,4983.05,7849.65,0.02456209696940042
11,TCS,2014-01-02,2014-06-30,0.04134831460674157,1083.0,1200.275,0.004477491777936862
12,BLUEDART,2014-01-02,2014-06-30,0.04,3330.0,4109.05,0.009357957957957961
13,IDEA,2014-01-02,2014-06-30,0.038651685393258424,169.0,131.0,-0.008690911508543314
14,ECLERX,2014-01-02,2014-06-30,0.03730337078651685,818.0075187969925,873.6842105263157,0.002539008784173509
15,SUNPHARMA,2014-01-02,2014-06-30,0.03595505617977528,572.1,668.0,0.006027075489670421
16,VTL,2014-01-02,2014-06-30,0.0346067415730337,381.0,485.35,0.009478250611931936
17,PAGEIND,2014-01-02,2014-06-30,0.03325842696629212,5150.1,7345.0,0.014174272606029895
18,INFY,2014-01-02,2014-06-30,0.03191011235955055,432.90625,402.5,-0.002241286315299407
19,UPL,2014-01-02,2014-06-30,0.030561797752808977,132.0,220.66666666666666,0.02052888434910906
20,NIITTECH,2014-01-02,2014-06-30,0.0292134831460674,371.5,436.0,0.005072058312035928
21,LUPIN,2014-01-02,2014-06-30,0.027865168539325826,918.5,1050.0,0.0039894062742747375
22,MRF,2014-01-02,2014-06-30,0.026516853932584253,19366.0,23199.6,0.005249148571514766
23,CESC,2014-01-02,2014-06-30,0.025168539325842676,464.6,657.95,0.010474251137864146
24,SUPREMEIND,2014-01-02,2014-06-30,0.023820224719101103,426.0,525.4,0.005558052434456923
25,VAIBHAVGBL,2014-07-02,2014-12-29,0.056179775280898896,781.0,650.0,-0.009423240155951031
26,SIMPLEXINF,2014-07-02,2014-12-29,0.05483146067415732,328.0,353.05,0.004187585639901346
27,AUROPHARMA,2014-07-02,2014-12-29,0.05348314606741574,369.0,549.65,0.026183551048993642
28,SRF,2014-07-02,2014-12-29,0.05213483146067417,594.0,867.7,0.02402239624711536
29,BALKRISIND,2014-07-02,2014-12-29,0.050786516853932595,373.5,301.5,-0.009790171923649657
30,BFUTILITIE,2014-07-02,2014-12-29,0.04943820224719102,721.15,661.5,-0.00408928622900221
31,TATAELXSI,2014-07-02,2014-12-29,0.04808988764044945,312.5,296.5,-0.0024622022471910117
32,ABAN,2014-07-02,2014-12-29,0.04674157303370787,767.0,418.0,-0.02126832984193487
33,BHARATFORG,2014-07-02,2014-12-29,0.045393258426966294,329.45,459.95,0.01798093860895159
34,AUTOAXLES,2014-07-02,2014-12-29,0.044044943820224725,610.0,750.6,0.010151998526432126
35,ATUL,2014-07-02,2014-12-29,0.04269662921348315,896.7,1352.2,0.021688763919640426
36,VOLTAS,2014-07-02,2014-12-29,0.04134831460674157,220.85,238.7,0.003341939849356291
37,ICRA,2014-07-02,2014-12-29,0.04,2620.0,2875.1,0.0038946564885496172
38,KSBPUMPS,2014-07-02,2014-12-29,0.038651685393258424,541.0,644.0,0.007358823651581548
39,BHARATFIN,2014-07-02,2014-12-29,0.03730337078651685,281.9,407.1,0.016567513382305468
40,PIIND,2014-07-02,2014-12-29,0.03595505617977528,330.05,490.0,0.017424666674610075
41,DREDGECORP,2014-07-02,2014-12-29,0.0346067415730337,458.25,408.95,-0.003723103894272912
42,UPL,2014-07-02,2014-12-29,0.03325842696629212,225.20000000000002,222.16666666666666,-0.0004479746675447912
