,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.13698630136986298,542.75,716.5,0.0438532839484361
1,SUNPHARMA,2013-10-01,2014-06-27,0.1287671232876712,594.7,651.0,0.012190329647042008
2,TCS,2013-10-01,2014-06-27,0.12054794520547944,966.0,1158.5,0.024022235457613658
3,LUPIN,2013-10-01,2014-06-27,0.11232876712328767,860.0,1029.0,0.022073908888180952
4,INFY,2013-10-01,2014-06-27,0.10410958904109589,378.75,400.0,0.005841132058411321
5,DRREDDY,2013-10-01,2014-06-27,0.09589041095890412,2372.95,2510.0,0.0055381617067017126
6,WIPRO,2013-10-01,2014-06-27,0.08767123287671234,178.9097744360902,203.00751879699246,0.011808627920565796
7,ITC,2013-10-01,2014-06-27,0.07945205479452057,226.9,211.33333333333334,-0.005450875508893947
8,HINDUNILVR,2013-10-01,2014-06-27,0.0712328767123288,630.0,617.1,-0.0014585779517286347
9,HEROMOTOCO,2013-10-01,2014-06-27,0.06301369863013702,2030.0,2645.0,0.01909035697415481
10,LT,2014-06-30,2015-03-24,0.13698630136986298,1116.6666666666667,1115.7,-0.00011858515640973585
11,PNB,2014-06-30,2015-03-24,0.1287671232876712,190.68,162.85,-0.01879373317126018
12,TATASTEEL,2014-06-30,2015-03-24,0.12054794520547944,521.4,330.1,-0.04422865730304606
13,AXISBANK,2014-06-30,2015-03-24,0.11232876712328767,386.4,553.95,0.04870777673785419
14,MARUTI,2014-06-30,2015-03-24,0.10410958904109589,2454.95,3625.0,0.04961951349621552
15,BHEL,2014-06-30,2015-03-24,0.09589041095890412,163.66666666666666,156.66666666666666,-0.004101219205981643
16,BPCL,2014-06-30,2015-03-24,0.08767123287671234,189.1,240.0,0.02359844396311295
17,BANKBARODA,2014-06-30,2015-03-24,0.07945205479452057,170.01,168.8,-0.0005654784206891846
18,DLF,2014-06-30,2015-03-24,0.0712328767123288,212.45,158.0,-0.018256672802947998
19,SBIN,2014-06-30,2015-03-24,0.06301369863013702,265.0,273.8,0.0020925303696045527
20,LUPIN,2015-03-25,2015-12-21,0.13698630136986298,2031.3,1784.0,-0.01667735555002565
21,CIPLA,2015-03-25,2015-12-21,0.1287671232876712,714.4,649.8,-0.011643835616438357
22,SUNPHARMA,2015-03-25,2015-12-21,0.12054794520547944,1058.0,738.0,-0.036460626149105314
23,TECHM,2015-03-25,2015-12-21,0.11232876712328767,663.0,519.4,-0.02432942829397302
24,KOTAKBANK,2015-03-25,2015-12-21,0.10410958904109589,669.05,702.0,0.005127286389513661
25,INDUSINDBK,2015-03-25,2015-12-21,0.09589041095890412,887.5,936.0,0.005240208373528845
26,AXISBANK,2015-03-25,2015-12-21,0.08767123287671234,559.85,432.55,-0.01993488960472534
27,MARUTI,2015-03-25,2015-12-21,0.07945205479452057,3590.0,4626.9,0.022948143625748842
28,HINDUNILVR,2015-03-25,2015-12-21,0.0712328767123288,889.75,861.95,-0.0022256521186881004
29,HDFC,2015-03-25,2015-12-21,0.06301369863013702,1362.0,1218.2,-0.006652988151992438
30,MARUTI,2015-12-22,2016-09-16,0.13698630136986298,4630.0,5473.0,0.024941566318530128
31,DIVISLAB,2015-12-22,2016-09-16,0.1287671232876712,1159.8,1351.45,0.021277995497570444
32,BAJAJ-AUTO,2015-12-22,2016-09-16,0.12054794520547944,2489.95,2932.9,0.02144489340298687
33,BPCL,2015-12-22,2016-09-16,0.11232876712328767,300.0833333333333,383.3333333333333,0.03116257660543304
34,RELIANCE,2015-12-22,2016-09-16,0.10410958904109589,496.4,533.5,0.00778095437837361
35,INDUSINDBK,2015-12-22,2016-09-16,0.09589041095890412,950.0,1187.5,0.02397260273972603
36,ASIANPAINT,2015-12-22,2016-09-16,0.08767123287671234,874.0,1173.6,0.030052976395724268
37,M&M,2015-12-22,2016-09-16,0.07945205479452057,638.425,706.0,0.00840971547595995
38,KOTAKBANK,2015-12-22,2016-09-16,0.0712328767123288,705.8,810.9,0.010607219244071634
39,HDFCBANK,2015-12-22,2016-09-16,0.06301369863013702,537.25,641.9,0.012274329570300302
40,HINDALCO,2016-09-19,2017-06-13,0.13698630136986298,143.1,200.75,0.05518700401098953
41,YESBANK,2016-09-19,2017-06-13,0.1287671232876712,233.2,297.7,0.03561526351652999
42,TATAMOTORS,2016-09-19,2017-06-13,0.12054794520547944,553.8,457.15,-0.02103820676076126
43,EICHERMOT,2016-09-19,2017-06-13,0.11232876712328767,23043.0,29399.0,0.030983884209331094
44,ULTRACEMCO,2016-09-19,2017-06-13,0.10410958904109589,3941.0,4033.0,0.0024303684830704955
45,TATASTEEL,2016-09-19,2017-06-13,0.09589041095890412,360.0,509.0,0.03968797564687976
46,AXISBANK,2016-09-19,2017-06-13,0.08767123287671234,603.0,509.0,-0.013666825688907066
47,HEROMOTOCO,2016-09-19,2017-06-13,0.07945205479452057,3613.9,3780.0,0.003651729793677152
48,ASIANPAINT,2016-09-19,2017-06-13,0.0712328767123288,1157.2,1151.2,-0.00036933741814204347
49,GRASIM,2016-09-19,2017-06-13,0.06301369863013702,970.6700000000001,1126.9,0.010142097867438271
50,IOC,2017-06-14,2018-03-12,0.13698630136986298,208.65,194.75,-0.009125854728210382
51,VEDL,2017-06-14,2018-03-12,0.1287671232876712,238.45,308.3,0.03772020784920879
52,IBULHSGFIN,2017-06-14,2018-03-12,0.12054794520547944,1152.9,1209.0,0.005865851093787306
53,TATASTEEL,2017-06-14,2018-03-12,0.11232876712328767,508.0,614.45,0.02353818358321649
54,HINDALCO,2017-06-14,2018-03-12,0.10410958904109589,200.6,220.05,0.010094374411013544
55,ADANIPORTS,2017-06-14,2018-03-12,0.09589041095890412,360.5,382.0,0.005718845591169038
56,MARUTI,2017-06-14,2018-03-12,0.08767123287671234,7343.0,8719.0,0.016428655377687073
57,GAIL,2017-06-14,2018-03-12,0.07945205479452057,143.64661654135338,164.92481203007517,0.011769134523344311
58,HDFCBANK,2017-06-14,2018-03-12,0.0712328767123288,837.5,930.1,0.007876017174401968
59,YESBANK,2017-06-14,2018-03-12,0.06301369863013702,299.21,305.2,0.0012614954540106325
60,TECHM,2018-03-13,2018-12-07,0.13698630136986298,620.0,698.0,0.017233760494918246
61,DIVISLAB,2018-03-13,2018-12-07,0.1287671232876712,1014.0,1472.0,0.058161087244332756
62,RELIANCE,2018-03-13,2018-12-07,0.12054794520547944,931.9,1129.45,0.025554508611806494
63,VEDL,2018-03-13,2018-12-07,0.11232876712328767,315.0,197.95,-0.04173994346597087
64,TCS,2018-03-13,2018-12-07,0.10410958904109589,1462.45,1985.05,0.03720309838481774
65,INFY,2018-03-13,2018-12-07,0.09589041095890412,590.1,672.0,0.013308633549456439
66,TATASTEEL,2018-03-13,2018-12-07,0.08767123287671234,623.0,510.7,-0.01580333780426131
67,BAJFINANCE,2018-03-13,2018-12-07,0.07945205479452057,1665.5,2443.0,0.037090346804406926
68,HINDUNILVR,2018-03-13,2018-12-07,0.0712328767123288,1324.9,1801.3,0.025613512314705583
69,MARUTI,2018-03-13,2018-12-07,0.06301369863013702,8810.0,7244.0,-0.011200845863200292
70,BAJFINANCE,2018-12-10,2019-09-03,0.13698630136986298,2410.45,3303.0,0.050723774933174814
71,DIVISLAB,2018-12-10,2019-09-03,0.1287671232876712,1465.1,1625.5,0.01409749953951435
72,HINDUNILVR,2018-12-10,2019-09-03,0.12054794520547944,1796.8,1863.0,0.00444138132936484
73,TCS,2018-12-10,2019-09-03,0.11232876712328767,1975.0,2270.0,0.016778220912086004
74,DRREDDY,2018-12-10,2019-09-03,0.10410958904109589,2623.1,2558.35,-0.002569896645347474
75,RELIANCE,2018-12-10,2019-09-03,0.09589041095890412,1110.0,1242.25,0.011424780945328892
76,ICICIBANK,2018-12-10,2019-09-03,0.08767123287671234,346.5,405.05,0.014814287691000025
77,ASIANPAINT,2018-12-10,2019-09-03,0.07945205479452057,1280.0,1608.0,0.020359589041095895
78,AXISBANK,2018-12-10,2019-09-03,0.0712328767123288,595.0,658.8,0.0076380798894900405
79,KOTAKBANK,2018-12-10,2019-09-03,0.06301369863013702,1244.1,1429.0,0.009365189998161194
80,SBILIFE,2019-09-04,2020-06-01,0.13698630136986298,816.0,776.0,-0.006715014773032499
81,BAJFINANCE,2019-09-04,2020-06-01,0.1287671232876712,3267.0,1997.05,-0.050054425533877574
82,BAJAJFINSV,2019-09-04,2020-06-01,0.12054794520547944,7030.0,4500.0,-0.043383542157875245
83,ASIANPAINT,2019-09-04,2020-06-01,0.11232876712328767,1579.0,1706.5,0.009070245603685356
84,INFY,2019-09-04,2020-06-01,0.10410958904109589,810.75,698.75,-0.01438208322245173
85,TITAN,2019-09-04,2020-06-01,0.09589041095890412,1060.0,898.5,-0.014609718273455675
86,HCLTECH,2019-09-04,2020-06-01,0.08767123287671234,1112.35,557.0,-0.043770593049024316
87,TCS,2019-09-04,2020-06-01,0.07945205479452057,2265.0,1990.0,-0.009646496718981525
88,ICICIBANK,2019-09-04,2020-06-01,0.0712328767123288,391.0,339.0,-0.009473426058928636
89,BHARTIARTL,2019-09-04,2020-06-01,0.06301369863013702,336.0,559.0,0.0418215916503588
90,BHARTIARTL,2020-06-02,2021-02-26,0.13698630136986298,563.0,574.5,0.0027981216087982668
91,DRREDDY,2020-06-02,2021-02-26,0.1287671232876712,3985.0,4460.0,0.015348653340437597
92,DIVISLAB,2020-06-02,2021-02-26,0.12054794520547944,2500.0,3419.5,0.044337534246575334
93,CIPLA,2020-06-02,2021-02-26,0.11232876712328767,644.9,805.0,0.02788623913232805
94,NESTLEIND,2020-06-02,2021-02-26,0.10410958904109589,17477.0,16050.5,-0.008497587043950523
95,BRITANNIA,2020-06-02,2021-02-26,0.09589041095890412,3434.9,3389.0,-0.001281367685526131
96,RELIANCE,2020-06-02,2021-02-26,0.08767123287671234,1526.0,2117.0,0.03395393095028637
97,SHREECEM,2020-06-02,2021-02-26,0.07945205479452057,21180.0,27450.9,0.023523885288524983
98,HINDUNILVR,2020-06-02,2021-02-26,0.0712328767123288,2122.0,2158.0,0.0012084748169857854
99,EICHERMOT,2020-06-02,2021-02-26,0.06301369863013702,17200.0,2529.7,-0.05374592226823832
