,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.05,389.2375,590.0,0.025789203249943802
1,AUROPHARMA,2014-01-02,2014-09-29,0.05,195.5,440.75,0.06272378516624041
2,HCLTECH,2014-01-02,2014-09-29,0.05,315.0,428.9625,0.01808928571428571
3,TECHM,2014-01-02,2014-09-29,0.05,365.62,495.99,0.017828619878562442
4,CYIENT,2014-01-02,2014-09-29,0.05,343.25,442.0,0.014384559359067736
5,BRITANNIA,2014-01-02,2014-09-29,0.05,456.5,697.0,0.02634173055859803
6,1227.0,2014-01-02,2014-09-29,0.05,138.1,97.3,-0.014771904417089067
7,EICHERMOT,2014-01-02,2014-09-29,0.05,498.305,1142.0,0.06458845486198211
8,TCS,2014-01-02,2014-09-29,0.05,1083.0,1347.7,0.012220683287165284
9,IDEA,2014-01-02,2014-09-29,0.05,169.0,166.0,-0.0008875739644970416
10,SUNPHARMA,2014-01-02,2014-09-29,0.05,572.1,808.0,0.020617024995630135
11,PAGEIND,2014-01-02,2014-09-29,0.05,5150.1,7752.6,0.02526649967961787
12,INFY,2014-01-02,2014-09-29,0.05,432.90625,462.625,0.003432469501191078
13,UPL,2014-01-02,2014-09-29,0.05,132.0,226.633333333333,0.03584595959595947
14,COFORGE,2014-01-02,2014-09-29,0.05,371.5,384.0,0.0016823687752355316
15,LUPIN,2014-01-02,2014-09-29,0.05,918.5,1376.1,0.02491017964071856
16,MRF,2014-01-02,2014-09-29,0.05,19366.0,30800.0,0.029520809666425698
17,M&MFIN,2014-01-02,2014-09-29,0.05,324.45,271.05,-0.008229311141932498
18,GLAXO,2014-01-02,2014-09-29,0.05,1494.55,1360.0,-0.004501354922886487
19,DRREDDY,2014-01-02,2014-09-29,0.05,505.12,649.4,0.014281754830535315
20,AUROPHARMA,2014-10-01,2015-06-29,0.05,484.475,706.5,0.022913979049486558
21,WABAG,2014-10-01,2015-06-29,0.05,855.0,745.05,-0.006429824561403511
22,EICHERMOT,2014-10-01,2015-06-29,0.05,1219.0,1920.155,0.02875943396226415
23,BHARATFORG,2014-10-01,2015-06-29,0.05,409.175,532.75,0.015100507117981303
24,AIAENG,2014-10-01,2015-06-29,0.05,950.0,980.0,0.0015789473684210526
25,APLLTD,2014-10-01,2015-06-29,0.05,417.7,642.0,0.026849413454632515
26,KSCL,2014-10-01,2015-06-29,0.05,819.55,757.0,-0.0038161186016716464
27,CARERATING,2014-10-01,2015-06-29,0.05,1505.0,1445.0,-0.0019933554817275745
28,NAUKRI,2014-10-01,2015-06-29,0.05,850.2,866.8,0.0009762408844977599
29,MRF,2014-10-01,2015-06-29,0.05,32650.25,33300.0,0.0009950153521029702
30,UPL,2014-10-01,2015-06-29,0.05,225.466666666667,360.666666666667,0.02998225901833231
31,BHARATFIN,2014-10-01,2015-06-29,0.05,297.25,437.15,0.023532380151387717
32,BAJFINANCE,2014-10-01,2015-06-29,0.05,272.1,523.005,0.046105292171995584
33,MUTHOOTFIN,2014-10-01,2015-06-29,0.05,203.0,173.5,-0.007266009852216749
34,ABREL,2014-10-01,2015-06-29,0.05,217.6,272.0,0.012500000000000002
35,MARUTI,2014-10-01,2015-06-29,0.05,3048.0,4020.0,0.01594488188976378
36,PERSISTENT,2014-10-01,2015-06-29,0.05,704.025,599.0,-0.007458897056212491
37,SAMMAANCAP,2014-10-01,2015-06-29,0.05,399.0,600.0,0.025187969924812034
38,ABB,2014-10-01,2015-06-29,0.05,1159.9,1330.0,0.007332528666264329
39,HAVELLS,2014-10-01,2015-06-29,0.05,264.0,281.0,0.00321969696969697
40,BRITANNIA,2015-06-30,2016-03-28,0.05,1352.5,1372.775,0.0007495378927911309
41,BAJFINANCE,2015-06-30,2016-03-28,0.05,540.6,689.9,0.013808731039585641
42,EICHERMOT,2015-06-30,2016-03-28,0.05,1927.98,1859.7,-0.0017707652569010045
43,APLLTD,2015-06-30,2016-03-28,0.05,656.9,615.3,-0.003166387578017965
44,1678.0,2015-06-30,2016-03-28,0.05,1384.9,952.0,-0.01562928731316341
45,EMAMILTD,2015-06-30,2016-03-28,0.05,561.0,465.1,-0.00854723707664884
46,PAGEIND,2015-06-30,2016-03-28,0.05,14801.0,11248.0,-0.012002567394094993
47,AUROPHARMA,2015-06-30,2016-03-28,0.05,701.25,758.0,0.0040463458110516935
48,ARE&M,2015-06-30,2016-03-28,0.05,866.5,911.0,0.002567801500288517
49,TORNTPHARM,2015-06-30,2016-03-28,0.05,646.0,699.5,0.004140866873065016
50,GPPL,2015-06-30,2016-03-28,0.05,209.2,179.05,-0.0072060229445506645
51,MARICO,2015-06-30,2016-03-28,0.05,217.0,239.0,0.005069124423963134
52,BHARATFORG,2015-06-30,2016-03-28,0.05,539.0,447.5,-0.008487940630797774
53,LUPIN,2015-06-30,2016-03-28,0.05,1837.0,1548.0,-0.007866086009798585
54,STAR,2015-06-30,2016-03-28,0.05,552.45,531.4,-0.0019051497873110751
55,PIDILITIND,2015-06-30,2016-03-28,0.05,548.5,600.0,0.004694621695533273
56,GLENMARK,2015-06-30,2016-03-28,0.05,991.0,830.0,-0.008123107971745713
57,INDUSTOWER,2015-06-30,2016-03-28,0.05,456.8,385.0,-0.007859019264448338
58,BHARATFIN,2015-06-30,2016-03-28,0.05,467.3,526.0,0.006280761823239888
59,BOSCHLTD,2015-06-30,2016-03-28,0.05,21940.0,20150.0,-0.004079307201458523
60,RAJESHEXPO,2016-03-28,2016-12-19,0.05,602.55,441.95,-0.013326694880092938
61,NAVINFLUOR,2016-03-28,2016-12-19,0.05,356.0,477.0,0.016994382022471912
62,BAJFINANCE,2016-03-28,2016-12-19,0.05,689.9,853.2,0.011835048557762
63,COFORGE,2016-03-28,2016-12-19,0.05,507.6,427.5,-0.007890070921985818
64,PETRONET,2016-03-28,2016-12-19,0.05,125.45,189.5,0.02552809884416102
65,JSWSTEEL,2016-03-28,2016-12-19,0.05,124.0,161.8,0.015241935483870973
66,SRF,2016-03-28,2016-12-19,0.05,251.16,302.8,0.010280299410734196
67,APLLTD,2016-03-28,2016-12-19,0.05,615.3,626.05,0.0008735576141719487
68,MARICO,2016-03-28,2016-12-19,0.05,239.0,250.75,0.0024581589958158996
69,AUROPHARMA,2016-03-28,2016-12-19,0.05,758.0,690.0,-0.004485488126649077
