Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.014318277031817624,-0.005411148718959793,1.0143182770318175,0.9945888512810402
2013-07-16,0.022889636093815405,0.01245608431810927,1.0375356532763815,1.0069775338744482
2013-07-23,0.002697604099418961,0.013978026759490917,1.0403345137079532,1.0210530927891515
2013-07-30,-0.037046166531235325,-0.05801641366732814,1.0017941080649366,0.9618152541815913
2013-08-06,-0.041508628623999025,-0.04013347455214293,0.9602110084755587,0.9232142661540316
2013-08-13,0.026238459150761603,0.03476383137762064,0.9854054657975563,0.9553087312280241
2013-08-20,-0.054811091589670895,-0.050967172325226746,0.9313943165587641,0.9066193464997316
2013-08-27,-0.010406342461434284,-0.018775372124492515,0.9217019083340201,0.8895972308939349
2013-09-03,0.023494261487848066,0.007929667298741663,0.9433566139822682,0.8966514409648058
2013-09-10,0.060600050043577394,0.09055926115956903,1.0005240719985335,0.9778515329762414
2013-09-17,-0.003454174764697164,-0.004267903350472198,0.9970680869975642,0.9736781571423877
2013-09-24,0.019529467446954055,0.008909888626392252,1.01654029574498,0.9823535210804772
2013-10-01,0.01586386602391198,-0.01364822372382434,1.0326665548045861,0.9689461404488843
2013-10-08,0.010506630841931723,0.025673200841077163,1.0435164010787275,0.993822089316815
2013-10-15,0.01913829809361588,0.022716000396786073,1.0634875290281494,1.0163977522920706
2013-10-22,0.011173649903673847,0.021306175234400336,1.075370566354433,1.0380533009102562
2013-10-29,-0.0027031726210473774,0.0005803708041828906,1.0724636540819836,1.0386557567392902
2013-11-05,-0.003414100720080504,0.01415283373056874,1.0688021551483222,1.0533556789677194
2013-11-12,-0.025720286979924966,-0.03553304771016169,1.041312256993145,1.0159267413711897
2013-11-19,0.020437720641195926,0.028982069500900216,1.0625943060018241,1.0453704007974325
2013-11-26,-0.012665221693357598,-0.01940587834651865,1.0491363135462115,1.0250840699725061
2013-12-03,0.02335033374549891,0.02495111291580736,1.073633996612038,1.0506610583505855
2013-12-10,-0.0054240281641026065,0.01624304093079517,1.0678105755764764,1.0677269889257668
2013-12-17,-0.016528970453627785,-0.02570889244531991,1.0501607661227015,1.0402769106065088
2013-12-24,0.025836232122642445,0.026871643676950694,1.0772929634423396,1.0682308610736861
2013-12-30,0.009902168376586399,0.0048912040360122745,1.0879604997572574,1.0734557961727627
2014-01-07,-0.008630451530976855,-0.019118066012779256,1.078570909396485,1.0529333973997312
2014-01-14,-0.0018546547625448602,0.006327472641460505,1.0765705327226305,1.0595958046650582
2014-01-21,0.015847220638318078,0.007411225068288372,1.0936311834873975,1.067448707654845
2014-01-28,-0.034851495983398414,-0.033990218347760136,1.0555165006887672,1.0311658930066223
2014-02-04,0.009505590560482991,-0.014426132271321519,1.0655498083741486,1.0162901574404335
2014-02-11,0.034826958615959434,0.01012358946802802,1.1026596674536386,1.026578661774758
2014-02-18,0.017801193529999083,0.0067878117286576806,1.1222883255917053,1.0335468844555424
2014-02-25,0.05036943981482,0.013188206699778006,1.1788173598624718,1.0471775144016537
2014-03-04,0.014012922765034307,0.01654185527441127,1.1953360364803063,1.0644997732915036
2014-03-11,-0.021050218965791515,0.03155011081014528,1.1701739511746945,1.098084859096225
2014-03-18,-0.009235343780693073,0.0016809397348292341,1.1593669924523842,1.0999306735680943
2014-03-25,0.0038943910984149083,0.013375302855781143,1.1638820209475866,1.1146425794474308
2014-04-01,0.025522095105065975,0.02549605604820937,1.1935867285772872,1.1430615691267432
2014-04-09,0.02418254145399278,0.015746677240891602,1.222450689120043,1.161060990722249
2014-04-16,-0.005222355552433293,-0.015972908141667776,1.2160666169761412,1.1425154701705689
2014-04-23,0.030941892172559812,0.02525643599376704,1.2536940191132664,1.1713713390148206
2014-04-30,-0.02232380294132624,-0.019916269615567545,1.2257068008818626,1.148041991607053
2014-05-07,-0.0182445750521747,-0.004338188425789251,1.2033443011612124,1.1430615691267432
2014-05-14,0.03540538442201205,0.06702848352236353,1.2459491687358626,1.219679252678002
2014-05-21,0.04225016676498369,0.03737731929221287,1.2985907288956455,1.2652675935394353
2014-05-28,0.034791584429026245,0.011903734267907362,1.3437707578787692,1.2803290027507233
2014-06-04,0.028154014310090566,0.019040307101727508,1.381603299025569,1.3047068601543457
2014-06-11,0.036270317750814136,0.030086139782515852,1.4317144896867995,1.3439604531241567
2014-06-18,-0.005491951682265234,-0.011003567626431288,1.4238515828866405,1.3291720933909559
2014-06-25,0.03164155476436192,0.004979580433371286,1.4689044607228716,1.3357908127397886
2014-06-30,0.01992873574678354,0.009656345306329393,1.4981778695578891,1.3486896700846265
2014-07-08,0.022413703160707513,-0.0064114987080103065,1.5317575836081008,1.340042548007372
2014-07-15,-0.0275417972959431,-0.013807844220860462,1.4895702267338429,1.3215394492551613
2014-07-22,0.043401335265091025,0.030326254460349245,1.554219563545216,1.3616167908726633
2014-07-30,-0.016459561728699074,-0.0029993521399377734,1.5286377906990918,1.3575328226371841
2014-08-06,0.03559211486846521,-0.009466354330455989,1.5830452425379309,1.3446819359228765
2014-08-13,-0.04674967118089247,-0.001036672281974949,1.5090383979848065,1.343287941431833
2014-08-20,0.05966864533874735,0.0250437799974056,1.5990806749567135,1.37692894911022
2014-08-27,-0.007991427892226892,0.005299249404823108,1.5863017370489434,1.384225639024276
2014-09-03,0.03959571076655891,0.025577681093286578,1.6491124818176235,1.41963092098039
2014-09-10,0.013489417326745782,0.003459809441981095,1.6713580483036068,1.4245425734449262
2014-09-17,-0.034849806438286335,-0.014945911853522419,1.613111543831154,1.4032514857106282
2014-09-24,-0.02576097653767814,-0.0008149010477299185,1.571556215197862,1.402107974604694
2014-10-01,-0.007228232868842704,-0.006089556875995156,1.5601966409079349,1.3935697583470525
2014-10-08,-0.011548556509086165,-0.012722626425239025,1.5421786218351232,1.3758398909140923
2014-10-16,-0.014145259206168645,-0.014461779582531795,1.5203641054870536,1.355942797670838
2014-10-23,0.05686056382240969,0.03822305752333218,1.606812865740401,1.4077710772245584
2014-10-30,0.0344357625144274,0.016562874714733326,1.662144691990164,1.431087813203654
2014-11-07,0.04151947762584333,0.022928937795838794,1.731156071340164,1.4639011366529835
2014-11-14,0.005976507399977893,0.00964149413401382,1.7415023384110448,1.4780153308747992
2014-11-21,0.021210259875887465,0.009070478576428571,1.7784400555832087,1.491421637269132
2014-11-28,0.005203506530205876,0.010332539833218933,1.7876941800260155,1.5068318107443401
2014-12-05,0.011599204721970218,0.002818713365760583,1.8084300108004119,1.5110791377092385
2014-12-12,-0.028262215350838428,-0.03704477805565365,1.7573197723882517,1.4551015464282713
2014-12-19,-0.012351179999656348,-0.0015567580513581286,1.7356147995625293,1.4528363053803255
2014-12-26,0.020324908663507824,0.0006971357465724977,1.77089101183867,1.4538491295027245
2014-12-29,0.01926048053707806,0.006561994366872443,1.804999223705475,1.4633892793008039
2015-01-06,0.009312658977370462,-0.010972194364585807,1.8218085659302625,1.4473326876972643
2015-01-13,0.04654384308230432,0.021722148780194607,1.9066025379489187,1.4787718636738632
2015-01-20,0.019529223395287988,0.0410577234098862,1.943837004838546,1.5394868698389064
2015-01-27,0.010388968943911446,0.02095852781877378,1.9640314671138395,1.571752248227062
2015-02-03,0.00038778429267986316,-0.012671097862098113,1.9647930876671151,1.5518364216748042
2015-02-10,-0.03638524714566704,-0.024875831004070106,1.893303605582249,1.513233201103261
