Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003118373561994899,-0.02156078592542253,1.0031183735619948,0.9784392140745775
2014-01-16,-0.00045167859872417664,0.016058417745036357,1.0026652864606698,0.9941513997123121
2014-01-23,0.009712836349310406,0.002734803555244593,1.0124040103011966,0.9968702084946968
2014-01-30,-0.02524774770048387,-0.04650757155315947,0.9868430892781539,0.9505081959439167
2014-02-06,0.022079973224857153,0.00034923169028144147,1.0086325582665507,0.9508401435278124
2014-02-13,0.027645563589329947,-0.0069655711269596765,1.0365167737943772,0.9442169988777008
2014-02-20,0.008689188047684768,0.014547828707268985,1.0455232629564561,0.9579533060398652
2014-02-28,0.014717879039104391,0.02894246159431045,1.0609111478732192,0.9856788328090667
2014-03-07,-0.01924535678246298,0.03866446429430543,1.0404935343179067,1.0237895768458656
2014-03-14,-0.02165059077616684,-0.004199604743082975,1.0179662346011422,1.0194900652830248
2014-03-21,0.0032318758607757297,0.002465269163979105,1.0212561751018343,1.02200338270395
2014-03-28,-0.0031072613875961874,0.033578222875261056,1.0180828652220961,1.056320440067654
2014-04-01,0.015860850517204022,0.005072875826773955,1.0342305253615105,1.0616790224934005
2014-04-09,0.011174810336179878,0.008424138339452882,1.0457878553263131,1.0706227534509802
2014-04-16,-0.026719054420591765,-0.016810300530001616,1.0178453927074553,1.0526252632112114
2014-04-23,0.02876658643283171,0.0246983633974435,1.0471253301720338,1.0786233844833315
2014-04-30,-0.03438549295682389,-0.0201684590947509,1.0111194095064915,1.0568692128747377
2014-05-07,0.01394593098122672,-0.004863321336149174,1.0252204110052476,1.0517293182822447
2014-05-14,0.046575427653419994,0.06837440779542975,1.0729704900868322,1.1236406875808842
2014-05-21,0.031650186445195176,0.031600593123128955,1.1069302061482729,1.1591483997657206
2014-05-28,0.010704587730669745,0.010549867787646645,1.1187794376517153,1.171377262129511
2014-06-04,0.03716260564091855,0.016263435449458533,1.1603561966923346,1.190427880619118
2014-06-11,0.046807679677028334,0.02956360995576677,1.2146697778583642,1.2256212261622117
2014-06-18,0.011240060738224165,-0.011298638007540905,1.2283227399383774,1.2117733755934463
2014-06-25,0.03210975757872346,0.0039951746591778995,1.267763885346232,1.2166146218762839
2014-06-30,0.03245188156261447,0.00904381080347799,1.3089052088028479,1.227617454337278
2014-07-09,-0.05256803928147901,-0.01996020631883103,1.2400986283707673,1.2031139566681077
2014-07-16,0.04211546195400794,0.006763047638752416,1.2923259549731336,1.211250673671902
2014-07-23,0.008186223266246791,0.01856014385717038,1.3029052237733094,1.233731660422347
2014-07-30,-0.01355789053198556,-0.0027238335435057206,1.2852405773758389,1.2303711807420037
2014-08-06,0.029584349823772556,-0.01082393404481304,1.323263584224633,1.2170537242310135
2014-08-13,0.011216175190603216,0.002006954031804446,1.338105540408642,1.2194962951097816
2014-08-20,0.04953689253569014,0.022989092300822838,1.4043911307652763,1.247531407998572
2014-08-27,0.010994016968939464,0.005761532417972966,1.419831030687938,1.2547191006481953
2014-09-03,0.050978368906302945,0.025071606591526335,1.4922117007549642,1.2861769243225207
2014-09-10,0.05041919795221421,0.001221710152290448,1.5674478178819389,1.2877482597286072
2014-09-17,-0.050172685390230766,-0.015270864543565521,1.4888047516497447,1.2680832304880794
2014-09-24,-0.034957882520452385,-0.0007974677332286401,1.4367592900456816,1.2670719750287167
2014-09-29,0.04202279039540075,-0.004579890229976816,1.497135924539916,1.2612689244696051
2014-10-08,-0.020634077821570486,-0.015193182799146596,1.4662439053634906,1.2421062351412553
2014-10-16,-0.04423198866996712,-0.013887323590918722,1.4013890215540443,1.2248567039195508
2014-10-23,0.04534663249573086,0.038781937319042975,1.4649372944980072,1.2723590198357684
2014-10-30,0.0066577659832940846,0.01710227133810916,1.474690504184975,1.2941192490324904
2014-11-07,0.0356444494511701,0.02274011129673909,1.5272550353175167,1.3235476647867417
2014-11-14,0.05070424827777463,0.010024326325314786,1.6046933538117376,1.3368153384856722
2014-11-21,0.014980099277177068,0.009517604076978483,1.6287318195612637,1.3495386176014108
2014-11-28,0.008888973583934739,0.011560094048222891,1.6432095736806578,1.3651394109425916
2014-12-05,1.6552678228396595e-05,0.0006152654186652882,1.6432367731999926,1.3659793340138018
2014-12-12,-0.021642396235935935,-0.03747395269924054,1.6076731918449376,1.3147906890628285
2014-12-19,-0.004932131220333619,-0.0002720927481366701,1.5997439367033457,1.314432944051017
2014-12-26,-0.007337320054544484,-0.00023666678500005914,1.5880061034344364,1.3141218614320502
2014-12-29,0.014590609849921124,0.006391515854510161,1.6111760809289417,1.3225210921441517
2015-01-07,-0.006466815094203318,-0.01383652231109871,1.6007569031293711,1.3042219995458006
2015-01-14,0.0384953238301887,0.021522409747614994,1.662378558488746,1.3322919998218792
2015-01-21,0.01651853996287878,0.0485973462677517,1.6898386251405755,1.3970378554669787
2015-01-28,0.039795829272056646,0.021037649832099176,1.7570871545639968,1.4264282486724797
2015-02-04,-0.003518324889803248,-0.01967852242284328,1.7509051510945408,1.3983582483964012
2015-02-11,-0.003512908596013169,-0.010997678267921217,1.7447543813384572,1.3829795542772438
2015-02-18,0.03509317185141263,0.027957182491098367,1.805983346681273,1.4216437660576307
2015-02-25,-0.02459030130284699,-0.011593347756725296,1.7615736720384565,1.4051621554915439
2015-03-04,0.026234591588085145,0.018693965088384373,1.8077878378767087,1.4314302077698218
2015-03-11,0.007825538642519917,-0.0221817076876329,1.8219347514594904,1.399678641325824
2015-03-18,0.03721607804312183,0.0011542217881558685,1.8897400173592827,1.4012941809100588
2015-03-25,-0.029963060617391932,-0.021173288400141897,1.8331176226680352,1.3716241750842095
2015-03-30,0.004537624527411142,-0.0020838524088880425,1.8414356221542834,1.368765912742871
2015-04-08,0.040371140974840125,0.030216039576998054,1.9157764792523664,1.4101245977339556
2015-04-15,-0.027592350614449226,0.00427336307065359,1.86291570293792,1.4161505721149321
2015-04-22,-0.06065208394302065,-0.03954684535494539,1.749925983344558,1.3601462844401855
2015-04-29,-0.02297160841044126,-0.022174771915000595,1.7097273689079104,1.3299853508116888
2015-05-06,-0.018062469221660035,-0.01557774274537276,1.6788454709295817,1.30926718116163
2015-05-13,0.032851011267306975,0.016571570918494313,1.7339972424111567,1.3309637951055073
2015-05-20,0.034487359651444845,0.024422973698336146,1.7937982289448038,1.3634698888668069
2015-05-27,0.0377090175823378,-0.008793612101468342,1.8614405978992499,1.35148006355208
2015-06-03,-0.040146787314737364,-0.026051781794780324,1.786709738116371,1.3162715998364254
2015-06-10,-0.016358205345195092,-0.0019468567113460448,1.7574823733280038,1.3137090076383295
2015-06-17,0.02189961051884148,-0.0016432785179757473,1.7959705527976162,1.3115502178472063
2015-06-24,0.029426918809236723,0.030646078059871296,1.8488204324385715,1.3517440882027931
2015-06-29,-0.020983333774520364,-0.005859644285123397,1.81002601621556,1.3438233486814062
2015-07-08,0.02031386419121629,0.002979020818772414,1.8467946388915313,1.3478266264138805
2015-07-15,0.0048210237666727485,0.017935273084524257,1.8556980797377913,1.3720002650292067
2015-07-22,0.005040566905013982,0.01185092080307928,1.8650518500642157,1.3882597315118717
2015-07-29,-0.0026267813977580243,-0.026640639730266178,1.8601527665586128,1.3512756041526277
2015-08-05,0.04359576907276485,0.02878271669648253,1.9412475570095669,1.390168987045821
2015-08-12,-0.0232322492978951,-0.02762302435566598,1.8961480098161907,1.3517683152581628
2015-08-19,0.046691464936651265,0.01934094973403359,1.9846819381312244,1.37791279829563
2015-08-26,-0.09710264907346064,-0.08481299795510162,1.7919640643704324,1.2610478829514744
2015-09-02,0.000278281685790362,-0.007264868560823433,1.7924627351511413,1.2518865358329274
2015-09-09,-0.02473273174995366,0.008560253855804044,1.74813023515086,1.2626030023783203
2015-09-16,0.007895892818386218,0.008402234091851373,1.7619332841201918,1.2732116883693776
2015-09-23,-0.0011209636381746702,-0.004559141865499356,1.7599582209758033,1.2674069356572897
2015-09-28,0.0022929198606633635,-0.0053575333479115896,1.7639936641346166,1.2606167607341314
2015-10-07,0.055361860474284076,0.03381630884759796,1.8616516352459582,1.3032461664535753
2015-10-14,-0.015552626062540239,-0.008590785276930725,1.8326980635042613,1.2920502584745894
2015-10-21,0.029063003411925744,0.016015404846891023,1.8859617735769152,1.3127429664465902
2015-10-28,0.010643539363502558,-0.00975361715897026,1.906035081952042,1.2999389741237393
2015-11-04,-0.0065355685458044505,-0.013362431145551303,1.8935780590232363,1.282568629088592
2015-11-11,-0.009560353707380793,-0.024579208213571707,1.8754747830064384,1.2510441077060284
2015-11-18,-0.02112997777582083,-0.012235493845873963,1.8358460425224,1.2357369652252743
2015-11-26,0.02228118243425061,0.021005205264191754,1.8767508631170384,1.2616938738323806
2015-12-03,0.0075108870798370935,-0.0005290559957677269,1.8908469269268973,1.2610263671236062
2015-12-10,-0.027320773402124222,-0.02448179204311672,1.8391875264982245,1.230154181842799
2015-12-17,0.022081674058087246,0.02122385556432511,1.8797998659900579,1.2562627965200812
2015-12-24,-0.002213906578736824,0.004564721225953833,1.875638164700034,1.2619972859727326
2015-12-28,0.0015717645687942177,0.0068039477322175985,1.8785862263111879,1.2705838495446917
2016-01-06,0.005186158146881894,-0.018516754388054016,1.888328871573392,1.2470567604732445
2016-01-13,-0.029789766364677284,-0.027795639566625757,1.8320759956695458,1.2123940202400063
2016-01-20,-0.08093552807383629,-0.04299156391953277,1.6837959574886316,1.1602713052231988
2016-01-27,0.05820516860052743,0.018921068760024563,1.781801585083144,1.1822248783696103
2016-02-03,-0.015310639763883287,-0.011646062095267347,1.7545210628832197,1.168456614025548
2016-02-10,-0.04147118737533052,-0.018542497539752397,1.6817589911304256,1.1467905101346718
2016-02-17,-0.010186672793462718,-0.018193572220170002,1.664627462570316,1.125926294167131
2016-02-24,-0.041480758853242664,-0.012120886356612041,1.5955774522149515,1.11227906950961
2016-03-02,0.04808646112900593,0.048901584710603276,1.672303125349204,1.1666712786490654
2016-03-09,0.018430850634585234,0.021981584749059785,1.7031250944682652,1.1923165622349838
2016-03-16,-0.03018084795715379,-0.006217879576169025,1.6517233349401053,1.1849028814343348
2016-03-23,0.04193857416424935,0.030185788163187083,1.720994256521312,1.2206701088072616
2016-03-28,-0.02136944947477357,-0.013758227047930689,1.6842175567102045,1.2038758522996689
2016-04-06,0.0051109707197276736,-0.0005252297880322413,1.6928255433282016,1.2032435408409483
2016-04-13,0.020961689585766517,0.0305919447468187,1.7283100268903038,1.2400531007593212
2016-04-20,0.006452642096527369,0.009651806526806528,1.7394621929256666,1.2520218533708167
2016-04-27,-0.008943995299732329,0.007419164772795682,1.7239044512480775,1.2613108098001158
2016-05-04,0.010718681944617375,-0.031391740272141325,1.7423824347639159,1.2217160684564263
2016-05-11,0.020272443834135193,0.01703019100431309,1.7777047848102512,1.2425221264552777
2016-05-18,-0.009046076777228441,0.0034774390539425806,1.7616235308396113,1.2468429214232009
2016-05-25,-0.025482572323766814,0.0028978857508542726,1.7167328318077415,1.2504561297587469
2016-06-01,0.029110811947343895,0.02925631177837441,1.766708318438328,1.2870398641561482
2016-06-08,-0.0012990999448947074,0.011790990653768449,1.7644131877591998,1.302215339165441
