Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.020155448508724232,0.03002333783712653,1.0201554485087243,1.0300233378371266
2013-10-15,0.035431105237374694,0.023764906303236796,1.0563006835633182,1.0545017459509731
2013-10-22,-0.00550627092715569,0.020650636492220712,1.0504844058190788,1.0762778781870188
2013-10-29,-0.014429193783156739,0.0007825746706663741,1.035326762761331,1.0771201459930866
2013-11-05,-0.007469506207600618,0.01195751335853,1.0275933830799902,1.0899998245275406
2013-11-12,-0.007354076108218761,-0.03631797546604855,1.0200363831325179,1.0504132376423523
2013-11-19,0.015026989940323822,0.029584711503123914,1.0353644596006146,1.0814894102370636
2013-11-26,-0.02230261463769621,-0.020849220385183262,1.0122731250485755,1.0589411991787891
2013-12-03,0.017775827642715403,0.0242427255252867,1.0302671176467917,1.0846128200178984
2013-12-10,0.0075591138608290765,0.017149051139764764,1.038055024096152,1.1032129007352298
2013-12-17,-0.015652074166264688,-0.026816815383881337,1.0218073098703353,1.073628244047097
2013-12-24,0.026554642448465966,0.025643540083353705,1.0489410376351709,1.1011598729579393
2013-12-30,0.0019088864200276698,0.004445931733435406,1.0509433469373224,1.1060555545807085
2014-01-06,-0.005036279114485822,-0.01922470847778128,1.0456505029086343,1.0847919589836637
2014-01-13,0.0110109743989827,0.005735861182519251,1.0571641338264448,1.0910141750723072
2014-01-20,0.011607212507491412,0.002284454526574785,1.0694348625830663,1.0935065473431085
2014-01-27,-0.026563029661629163,-0.03095313994262031,1.041027432607092,1.0596590861550257
2014-02-03,-0.01934414122225138,-0.017615711043126477,1.0208896509345027,1.0409924378890953
2014-02-10,0.015800972427333502,0.009509936879468278,1.037020700160269,1.0508922102654243
2014-02-17,0.002371521266866655,0.00034828758603538664,1.03948001680488,1.051258222976521
2014-02-24,0.014243229848845563,0.018933616287552194,1.0542855696075135,1.0711623427894925
2014-03-03,0.0064670932900476015,0.007240717237788408,1.0611037327405164,1.0789183264293982
2014-03-10,0.014089596623112287,0.04885062113306296,1.076054256310109,1.131624156827319
2014-03-18,-0.011335384252677407,-0.0022486792859672334,1.0638567678381048,1.1290794970263613
2014-03-25,0.015042926202732163,0.012302990074250137,1.0798602866869704,1.142970550871316
2014-03-27,-0.0013763949712695877,0.008325962975388004,1.0783739724187007,1.1524868813598295
2014-04-07,0.004149470070205111,-0.0003725116223626177,1.0828486529417403,1.1520575666019024
2014-04-15,-0.004046424521485878,0.0070952643582214685,1.0784669875994188,1.1602317195928322
2014-04-22,0.02165963734412137,0.012625253467134405,1.1018261914384293,1.1748799391333011
2014-04-29,-0.021975779262392647,-0.012043966323667058,1.0776127022698556,1.1607297247120276
2014-05-06,-0.007672606799396183,-0.001819741981299589,1.0693446037233043,1.1586174961030267
2014-05-13,0.0370735261984994,0.05599608709184962,1.108988978904664,1.2234955423209526
2014-05-20,0.0037739724139298388,0.03619801535503257,1.1131742727184024,1.2677836527487003
2014-05-27,0.017287969338396315,0.00701649825264802,1.1324187954134497,1.2766790545329472
2014-06-03,0.009320314990484337,0.01735177014957495,1.142973295287848,1.2988316960419795
2014-06-10,0.05518343086882471,0.037126160192506044,1.2060464831132776,1.3470523296523385
2014-06-17,0.0012746494580966475,-0.008005915198490627,1.2075837696094172,1.3362679429332127
2014-06-24,0.0006896471057709552,-0.0049991004189477006,1.208416576261104,1.3295878052998689
2014-06-26,0.000759470607448515,-0.008769777203745513,1.209334333132328,1.3179276164745721
2014-07-07,0.036019854748650014,0.03571289783546429,1.2528943801543102,1.3649946307962657
2014-07-14,-0.07518343386075867,-0.05012757016358999,1.1586974783894624,1.2965707666681021
2014-07-21,0.04134105813192422,0.0329435929846737,1.206599258200875,1.3392844662810424
2014-07-28,-0.011646583322275758,0.002243467176545617,1.1925464994036425,1.3422891070212013
2014-08-04,0.002731340730513333,-0.00428611400808902,1.1958037502304948,1.3365359028766925
2014-08-11,-0.021987232627112423,-0.008749632770887354,1.1695113349978035,1.3248417045414151
2014-08-18,0.018149410907148358,0.02995979588680996,1.1907372767772462,1.3645336915918092
