Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027371930853527338,0.029841089670828564,1.0273719308535274,1.0298410896708285
2013-10-15,0.025777866098886132,0.022716000396786073,1.0538553869208238,1.0532349602724178
2013-10-22,0.027389865018577528,0.021306175234400336,1.082720343717686,1.0756753688989786
2013-10-29,0.013170559254089132,0.0005803708041828906,1.0969803761602275,1.0762996594778662
2013-11-05,0.05935581323067248,0.031714015964294955,1.1620925384853067,1.1104334440609125
2013-11-12,0.05456560936237865,-0.03553304771016169,1.225502825983231,1.070976359514137
2013-11-19,0.007289572557052771,0.028982069500900216,1.2344362177521089,1.1020154707993968
2013-11-26,0.02836363093012579,-0.01940587834651865,1.2694493110392102,1.0806298926370823
2013-12-09,0.020239868701235886,0.026682876217026162,1.2951427984175183,1.1094642062987359
2013-12-16,-0.00043013579454907844,-0.029021161050600666,1.2945857111408665,1.0772662668878634
2013-12-23,0.028862585399751856,0.025830529857022784,1.3319508017859685,1.1050926253586737
2013-12-30,0.036260283732988494,0.004324789653299334,1.3802477157771091,1.1098719185107624
2014-01-07,0.02422925237091453,-0.019118066012779256,1.413690086017051,1.0886533139069436
2014-01-14,-0.00443401476511965,0.006327472641460505,1.407421763302348,1.0955417379667252
2014-01-21,-0.007672503898445204,0.007411225068288372,1.3966233143366542,1.1036610443585002
2014-01-28,-0.006239524717681947,-0.033990218347760136,1.3879090486455596,1.0661473644788377
2014-02-05,0.001680399084788994,-0.01563405358139923,1.390241289740674,1.049479159456908
2014-02-12,0.022633889459958655,0.008583323522801342,1.4217078574153348,1.0584871786129644
2014-02-19,-0.0012597170178276882,0.008690669468054588,1.4199169078329694,1.0676861408184632
2014-02-26,0.02532464563612425,0.013360264259715123,1.4558758003565806,1.0819507098062333
2014-02-28,0.010608842352231277,0.006872352794618463,1.471320957206992,1.0893862567904096
2014-03-10,0.01191941456231965,0.042159717489622626,1.488858241650171,1.1353144736137708
2014-03-18,0.02406637283297268,-0.0021896580764696337,1.524689659189168,1.1328285231072894
2014-03-25,0.0360618683120943,0.013375302855781143,1.57967281689566,1.1479804476875166
2014-03-31,0.015228213168559815,0.023928273969918253,1.6037284112879262,1.1754496383518929
2014-04-09,-0.005729795193720468,0.013557964589113654,1.5945393759448956,1.1913863429249543
2014-04-16,-0.0030141443685461275,-0.015972908141667776,1.5897332040644663,1.1723564383081766
2014-04-23,0.06837522664876759,0.02525643599376704,1.6984315722034458,1.2019659836541878
2014-04-30,-0.017010732958338767,-0.019916269615567545,1.6695400062806816,1.17802730505499
2014-05-07,0.026625286666918144,-0.011700158646218897,1.7139919875497929,1.164244198696269
2014-05-14,0.0029577338951279064,0.06702848352236353,1.7190615197473464,1.2422817217845894
