Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.031135739232140636,0.03002333783712653,1.0311357392321407,1.0300233378371266
2013-10-15,0.05120592809798297,0.023764906303236796,1.083936001754522,1.0545017459509731
2013-10-22,-0.012697119528034095,0.020650636492220712,1.0701731367795055,1.0762778781870188
2013-10-29,-0.01971506542664207,0.0007825746706663741,1.0490746033700629,1.0771201459930866
2013-11-05,-0.014924315239626802,0.01195751335853,1.0334178832794816,1.0899998245275406
2013-11-12,0.009983112949824516,-0.03631797546604855,1.043734610732629,1.0504132376423523
2013-11-19,0.003311215036524154,0.029584711503123914,1.0471906404698277,1.0814894102370636
2013-11-26,-0.0303125576397403,-0.020849220385183262,1.0154476138207895,1.0589411991787891
2013-12-03,0.023922730716977765,0.0242427255252867,1.039739893643422,1.0846128200178984
2013-12-10,0.01204467677493635,0.017149051139764764,1.0522632245923635,1.1032129007352298
2013-12-17,9.003835801929452e-05,-0.026816815383881337,1.05235796864531,1.073628244047097
2013-12-24,0.027974688492492437,0.025643540083353705,1.0817973550007547,1.1011598729579393
2013-12-31,0.007479857590067067,0.007234598591324943,1.0898890451574714,1.1091263226236643
2014-01-07,0.015401260367480914,-0.020804328566004303,1.1066747101136067,1.0860516941865974
2014-01-14,0.03796535584593322,0.007238298353610292,1.1486900092887649,1.093912860376564
2014-01-21,0.004495692409199524,0.007988322291910504,1.1538541662440476,1.1026513888645177
2014-01-28,-0.020589591136811226,-0.03372109677111342,1.1300967807295763,1.0654687746758147
2014-02-04,-0.0030304303919363703,-0.015694993412384745,1.1266721010994238,1.048746249276176
2014-02-11,0.014760994096498562,0.010273227700905274,1.143302901332442,1.0595202582954606
2014-02-18,0.015295655138661648,0.007634852022987273,1.1607904682302543,1.0676095386829036
2014-02-25,0.02570260179668122,0.012442063048551957,1.1906258034045598,1.0808928038744319
2014-03-04,0.004424604361413001,0.016753518725953463,1.1958938515271145,1.0990015617048905
2014-03-11,-0.035925162917041634,0.032268365505899545,1.1529311700795144,1.1344645457895384
2014-03-18,-0.03336035012119046,0.001995297902617173,1.114468982580028,1.1367281405183458
2014-03-25,0.0016409798275551328,0.012302990074250137,1.1162978036988778,1.150713295548264
2014-03-31,-0.008435145837805127,0.022827777608344233,1.1068816689262562,1.1769815227500047
2014-04-07,0.002210188245575997,-0.0003725116223626177,1.1093280857801606,1.1765430834534742
2014-04-15,0.007656463713722102,0.0070952643582214685,1.1178216160155494,1.1848909676594135
2014-04-22,0.016651177480562426,0.012625253467134405,1.1364346621354335,1.199850516457032
2014-04-29,-0.0041392638817872255,-0.012043966323667058,1.1317306591844454,1.1853995572433889
2014-05-06,-0.009485143358401161,-0.001819741981299589,1.120996031638983,1.183242435904459
2014-05-13,0.021662308091037936,0.05599608709184962,1.1452793930451777,1.2494993823961376
2014-05-20,-0.047601361958471665,0.03619801535503257,1.0907625341132554,1.2947287802262166
2014-05-27,0.021043740344648475,0.00701649825264802,1.1137162576588056,1.3038132424503268
2014-06-03,-0.009439890032407165,0.01735177014957495,1.1032028986592024,1.3264367101512968
2014-06-10,0.05088698479467921,0.037126160192506044,1.159341567788719,1.3756822119375947
2014-06-17,0.018925627447843055,-0.008005915198490627,1.1812828343854866,1.3646686168087503
2014-06-24,-0.005505714421307689,-0.0049991004189477006,1.1747790284485673,1.357846501354737
2014-07-01,0.05244258883330728,0.01254116887310305,1.2363874820074878,1.3748754836319788
2014-07-08,0.015286601116860362,-0.006492678197867308,1.2552876442708156,1.365948859554619
2014-07-15,-0.022829208740228573,-0.013070217109402106,1.2266304206107275,1.3480956113998999
2014-07-22,0.04359137949883123,0.02950474183350898,1.2801009327803805,1.3878708243811404
2014-07-30,0.003688882568719496,-0.0006697246547127364,1.2848230747975158,1.3869413330724958
2014-08-06,-0.007015779257491438,-0.01082393404481304,1.275809039719805,1.371929171559294
2014-08-13,0.0020230245806125754,0.002006954031804446,1.2783900327673259,1.374682570341505
2014-08-20,0.023259812037460074,0.022989092300822838,1.3081251446400564,1.4062852748354184
2014-08-27,0.040331058007160456,0.005761532417972966,1.3608832157291597,1.4143876330353007
2014-09-03,0.02250965300481833,0.025071606591526335,1.3915162246953043,1.449848603338682
2014-09-10,0.0013789073476156558,0.001221710152290448,1.393434996641863,1.451619898096665
2014-09-17,-0.004495858061759087,-0.015270864543565521,1.3871703106786735,1.4294524072640864
2014-09-24,0.026165834595629472,-0.0007974677332286401,1.4234667795838596,1.4283124650931074
2014-10-07,-0.02707618823959674,-0.014507401609742357,1.3849247251070345,1.4075913625378005
2014-10-14,-0.006208601213823998,0.002376366410686145,1.37632627977768,1.4109363153717074
2014-10-21,0.031217923156520576,0.008035536035136822,1.4192923278180796,1.4222739449771598
2014-10-28,0.021820059879758033,0.01307124820517892,1.450261371397951,1.4408648407277151
2014-11-05,0.037683035148442984,0.038756659009823655,1.5049116216307692,1.496707948039043
2014-11-12,0.01529571129456813,0.00956290580596585,1.527930315319074,1.5110208251651809
2014-11-19,-0.0178801940853214,0.0025399340549232883,1.5006106247323225,1.5148587184167162
2014-11-26,0.0037170552408185287,0.005671319162783045,1.5061884773194119,1.523449965695382
2014-12-03,0.02946449318910855,0.015334835615646933,1.5505675574509035,1.5468118204879835
2014-12-10,-0.00998312188675942,-0.021431335503403186,1.5350880525312163,1.5136615774024758
2014-12-17,-0.0347058586271865,-0.0430919177938799,1.481811503599785,1.4484349971412938
2014-12-24,0.03710379595017083,0.02289909327369517,1.5367923352659671,1.4816028452417167
2014-12-31,0.009640223027778987,0.017918676774638313,1.5516073561253123,1.5081512077339874
2015-01-07,-0.007870486834403712,-0.019926225106810254,1.539395450856764,1.478099447273572
2015-01-14,0.03663855481362097,0.021522409747614994,1.5957966754628183,1.509911709225517
2015-01-21,0.04831361872835261,0.0485973462677517,1.6728953876091015,1.5832894113924825
2015-01-28,0.04923317010065248,0.021037649832099176,1.7552573307878574,1.616598099612228
2015-02-04,-0.02139488409494691,-0.01967852242284328,1.7177038036388452,1.584785837660283
2015-02-11,-0.018590294245484997,-0.010997678267921217,1.6857711845026104,1.5673568728941372
2015-02-18,0.03768314017229399,0.027957182491098367,1.7492963363466363,1.611175755018316
2015-02-25,-0.011744829595966183,-0.011593347756725296,1.728751148963397,1.5924968341931842
2015-03-04,0.07445848298815942,0.018693965088384373,1.8574713369792493,1.6222669144149542
2015-03-11,-0.02324146309858392,-0.0221817076876329,1.8143009854441687,1.5862822639280834
2015-03-18,-0.005322675906823031,0.0011542217881558685,1.80464404930122,1.5881131854792745
2015-03-25,-0.006527520624229365,-0.021173288400141897,1.7928641980500135,1.5544876069910538
