,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2015-01-01,0.03333333333333333,500.0,115.4,-0.02564
1,MINDTREE,2014-01-02,2015-01-01,0.03333333333333333,389.2375,649.5,0.02228823447552373
2,AUROPHARMA,2014-01-02,2015-01-01,0.03333333333333333,195.5,569.7,0.06380221653878944
3,HCLTECH,2014-01-02,2015-01-01,0.03333333333333333,315.0,399.75,0.008968253968253969
4,TECHM,2014-01-02,2015-01-01,0.03333333333333333,365.62,517.8,0.013874149845923814
5,PERSISTENT,2014-01-02,2015-01-01,0.03333333333333333,490.0,829.0,0.02306122448979592
6,CYIENT,2014-01-02,2015-01-01,0.03333333333333333,343.25,515.0,0.016678805535324106
7,BRITANNIA,2014-01-02,2015-01-01,0.03333333333333333,456.5,919.275,0.03379152975538517
8,1227.0,2014-01-02,2015-01-01,0.03333333333333333,138.1,80.0,-0.014023654356746318
9,TATAELXSI,2014-01-02,2015-01-01,0.03333333333333333,209.525,298.5,0.01415503321003858
10,EICHERMOT,2014-01-02,2015-01-01,0.03333333333333333,498.305,1501.1,0.0670804025646943
11,TCS,2014-01-02,2015-01-01,0.03333333333333333,1083.0,1283.5,0.006171129578331795
12,BLUEDART,2014-01-02,2015-01-01,0.03333333333333333,3330.0,6377.9,0.030509509509509505
13,IDEA,2014-01-02,2015-01-01,0.03333333333333333,169.0,154.0,-0.0029585798816568047
14,ECLERX,2014-01-02,2015-01-01,0.03333333333333333,545.338345864662,651.127819548872,0.006466289811112611
15,SUNPHARMA,2014-01-02,2015-01-01,0.03333333333333333,572.1,826.5,0.014822583464429292
16,PAGEIND,2014-01-02,2015-01-01,0.03333333333333333,5150.1,11681.0,0.042270376626991055
17,INFY,2014-01-02,2015-01-01,0.03333333333333333,432.90625,492.2375,0.0045684448615221735
18,UPL,2014-01-02,2015-01-01,0.03333333333333333,132.0,230.8,0.02494949494949495
19,COFORGE,2014-01-02,2015-01-01,0.03333333333333333,371.5,368.05,-0.00030955585464333677
20,LUPIN,2014-01-02,2015-01-01,0.03333333333333333,918.5,1428.4,0.018504808564688807
21,MRF,2014-01-02,2015-01-01,0.03333333333333333,19366.0,37950.0,0.03198733174980206
22,SUPREMEIND,2014-01-02,2015-01-01,0.03333333333333333,426.0,599.25,0.013556338028169015
23,AIAENG,2014-01-02,2015-01-01,0.03333333333333333,476.0,1082.3,0.04245798319327731
24,M&MFIN,2014-01-02,2015-01-01,0.03333333333333333,324.45,329.3,0.0004982791390558404
25,ESSDEE,2014-01-02,2015-01-01,0.03333333333333333,524.9,345.25,-0.01140852225820791
26,KSCL,2014-01-02,2015-01-01,0.03333333333333333,369.98,772.5,0.03626502333459466
27,DELTACORP,2014-01-02,2015-01-01,0.03333333333333333,112.7,90.5,-0.006566104702750666
28,GLAXO,2014-01-02,2015-01-01,0.03333333333333333,1494.55,1589.5,0.002117694289250946
29,DRREDDY,2014-01-02,2015-01-01,0.03333333333333333,505.12,646.0,0.009296800760215393
30,RATNAMANI,2015-01-02,2016-01-01,0.03333333333333333,465.966666666667,364.3,-0.007272813982879097
31,JKLAKSHMI,2015-01-02,2016-01-01,0.03333333333333333,402.1,329.5,-0.006018403382243224
32,SIMPLEXINF,2015-01-02,2016-01-01,0.03333333333333333,364.4,308.15,-0.005145444566410538
33,3639.0,2015-01-02,2016-01-01,0.03333333333333333,406.0,539.85,0.010989326765188837
34,BBTC,2015-01-02,2016-01-01,0.03333333333333333,397.35,500.95,0.008690910616165426
35,BEML,2015-01-02,2016-01-01,0.03333333333333333,793.2,1285.0,0.020667339048579588
36,FINCABLES,2015-01-02,2016-01-01,0.03333333333333333,262.0,252.0,-0.0012722646310432569
37,WHIRLPOOL,2015-01-02,2016-01-01,0.03333333333333333,658.0,655.0,-0.00015197568389057752
38,EICHERMOT,2015-01-02,2016-01-01,0.03333333333333333,1545.0,1687.9,0.003083063646170444
39,ATUL,2015-01-02,2016-01-01,0.03333333333333333,1368.1,1625.0,0.006259289038325661
40,AUROPHARMA,2015-01-02,2016-01-01,0.03333333333333333,562.5,879.9,0.018808888888888885
