,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.0469483568075117,542.75,702.5,0.013818516812528776
1,SUNPHARMA,2013-10-01,2014-03-31,0.04600938967136147,594.7,568.0,-0.0020656645438462307
2,TCS,2013-10-01,2014-03-31,0.045070422535211235,966.0,1052.0,0.0040124806811885775
3,LUPIN,2013-10-01,2014-03-31,0.044131455399061006,860.0,956.2,0.004936565127197291
4,INFY,2013-10-01,2014-03-31,0.04319248826291078,378.75,410.6625,0.0036392878724492176
5,DRREDDY,2013-10-01,2014-03-31,0.04225352112676055,2372.95,2630.25,0.004581567662999851
6,WIPRO,2013-10-01,2014-03-31,0.04131455399061031,178.9097744360902,207.51879699248119,0.006606508843634054
7,ITC,2013-10-01,2014-03-31,0.040375586854460084,226.9,239.4333333333333,0.002230236617787124
8,HINDUNILVR,2013-10-01,2014-03-31,0.039436619718309855,630.0,600.0,-0.0018779342723004694
9,HEROMOTOCO,2013-10-01,2014-03-31,0.038497652582159626,2030.0,2263.9,0.004435764009343419
10,TATAMOTORS,2013-10-01,2014-03-31,0.03755868544600939,332.9,401.0,0.0076832276325420265
11,KOTAKBANK,2013-10-01,2014-03-31,0.036619718309859155,339.2,390.15,0.005500514881743289
12,ASIANPAINT,2013-10-01,2014-03-31,0.035680751173708926,462.0,540.0,0.006024022925431377
13,CIPLA,2013-10-01,2014-03-31,0.03474178403755869,432.0,388.2,-0.003522430881585812
14,ONGC,2013-10-01,2014-03-31,0.033802816901408454,180.0,219.03333333333333,0.007330203442879499
15,CAIRN,2013-10-01,2014-03-31,0.03286384976525822,319.3,331.1,0.0012145112033512288
16,BHARTIARTL,2013-10-01,2014-03-31,0.03192488262910798,319.3,319.5,1.9996794631447644e-05
17,RELIANCE,2013-10-01,2014-03-31,0.03098591549295775,413.15,458.125,0.003373088585975495
18,NTPC,2013-10-01,2014-03-31,0.030046948356807514,147.7,122.0,-0.005228209700541319
19,BAJAJ-AUTO,2013-10-01,2014-03-31,0.02910798122065728,2000.0,2068.7,0.0009998591549295749
20,BPCL,2013-10-01,2014-03-31,0.028169014084507046,109.51666666666667,153.65,0.011351628259895703
