,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-06-30,0.03333333333333333,500.0,136.0,-0.024266666666666666
1,MINDTREE,2014-01-02,2014-06-30,0.03333333333333333,389.2375,442.5,0.004561268291638565
2,AUROPHARMA,2014-01-02,2014-06-30,0.03333333333333333,195.5,372.4,0.0301619778346121
3,HCLTECH,2014-01-02,2014-06-30,0.03333333333333333,315.0,373.225,0.006161375661375664
4,TECHM,2014-01-02,2014-06-30,0.03333333333333333,365.62,425.5,0.005459219955144685
5,PERSISTENT,2014-01-02,2014-06-30,0.03333333333333333,490.0,555.0,0.004421768707482993
6,CYIENT,2014-01-02,2014-06-30,0.03333333333333333,343.25,355.0,0.001141053653799466
7,BRITANNIA,2014-01-02,2014-06-30,0.03333333333333333,456.5,485.0,0.00208105147864184
8,1227.0,2014-01-02,2014-06-30,0.03333333333333333,138.1,145.6,0.0018102824040550326
9,TATAELXSI,2014-01-02,2014-06-30,0.03333333333333333,209.525,308.425,0.01573400151135505
10,EICHERMOT,2014-01-02,2014-06-30,0.03333333333333333,498.305,784.965,0.019175672195409103
11,TCS,2014-01-02,2014-06-30,0.03333333333333333,1083.0,1200.275,0.0036095721760541735
12,BLUEDART,2014-01-02,2014-06-30,0.03333333333333333,3330.0,4109.05,0.0077982982982983
13,IDEA,2014-01-02,2014-06-30,0.03333333333333333,169.0,131.0,-0.007495069033530572
14,ECLERX,2014-01-02,2014-06-30,0.03333333333333333,545.338345864662,582.456140350877,0.002268792989873892
15,SUNPHARMA,2014-01-02,2014-06-30,0.03333333333333333,572.1,668.0,0.005587601235215287
16,PAGEIND,2014-01-02,2014-06-30,0.03333333333333333,5150.1,7345.0,0.01420619664343087
17,INFY,2014-01-02,2014-06-30,0.03333333333333333,432.90625,402.5,-0.002341249789455954
18,UPL,2014-01-02,2014-06-30,0.03333333333333333,132.0,220.666666666667,0.02239057239057247
19,COFORGE,2014-01-02,2014-06-30,0.03333333333333333,371.5,436.0,0.005787348586810228
20,LUPIN,2014-01-02,2014-06-30,0.03333333333333333,918.5,1050.0,0.004772273634549083
21,MRF,2014-01-02,2014-06-30,0.03333333333333333,19366.0,23199.6,0.006598505972666871
22,SUPREMEIND,2014-01-02,2014-06-30,0.03333333333333333,426.0,525.4,0.007777777777777776
23,AIAENG,2014-01-02,2014-06-30,0.03333333333333333,476.0,797.0,0.022478991596638655
24,M&MFIN,2014-01-02,2014-06-30,0.03333333333333333,324.45,273.2,-0.005265320799301382
25,ESSDEE,2014-01-02,2014-06-30,0.03333333333333333,524.9,569.6,0.002838635930653461
26,KSCL,2014-01-02,2014-06-30,0.03333333333333333,369.98,729.9,0.03242697803484872
27,DELTACORP,2014-01-02,2014-06-30,0.03333333333333333,112.7,93.75,-0.005604850635906536
28,GLAXO,2014-01-02,2014-06-30,0.03333333333333333,1494.55,1245.35,-0.005557971741772887
29,DRREDDY,2014-01-02,2014-06-30,0.03333333333333333,505.12,511.0,0.00038802660753880234
30,SIMPLEXINF,2014-07-02,2014-12-29,0.03333333333333333,328.0,353.05,0.0025457317073170746
31,AUROPHARMA,2014-07-02,2014-12-29,0.03333333333333333,369.0,549.65,0.016318879855465217
32,BALKRISIND,2014-07-02,2014-12-29,0.03333333333333333,373.5,301.5,-0.006425702811244979
33,BFUTILITIE,2014-07-02,2014-12-29,0.03333333333333333,721.15,661.5,-0.0027571702604636105
34,TATAELXSI,2014-07-02,2014-12-29,0.03333333333333333,312.5,296.5,-0.0017066666666666667
35,ABAN,2014-07-02,2014-12-29,0.03333333333333333,767.0,418.0,-0.015167318557149066
36,BHARATFORG,2014-07-02,2014-12-29,0.03333333333333333,329.45,459.95,0.013203824556078311
37,AUTOAXLES,2014-07-02,2014-12-29,0.03333333333333333,610.0,750.6,0.007683060109289618
38,ATUL,2014-07-02,2014-12-29,0.03333333333333333,896.7,1352.2,0.0169324560425263
39,VOLTAS,2014-07-02,2014-12-29,0.03333333333333333,220.85,238.7,0.0026941362916006327
40,ICRA,2014-07-02,2014-12-29,0.03333333333333333,2620.0,2875.1,0.0032455470737913473
41,BHARATFIN,2014-07-02,2014-12-29,0.03333333333333333,281.9,407.1,0.014804304126758904
42,PIIND,2014-07-02,2014-12-29,0.03333333333333333,330.05,490.0,0.016154118062919758
43,350.0,2014-07-02,2014-12-29,0.03333333333333333,458.25,408.95,-0.00358610656482997
44,TATASTLLP,2014-07-02,2014-12-29,0.03333333333333333,705.95,682.2,-0.0011214203083315625
45,UPL,2014-07-02,2014-12-29,0.03333333333333333,225.2,222.166666666667,-0.0004489836194986664
46,AIAENG,2014-07-02,2014-12-29,0.03333333333333333,780.75,1041.0,0.011111111111111112
47,KSCL,2014-07-02,2014-12-29,0.03333333333333333,752.5,781.05,0.001264673311184937
