,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-07-31,0.03333333333333333,132.8,125.1,-0.0019327309236947831
1,GSKCONS,2013-07-02,2013-07-31,0.03333333333333333,5410.0,4670.0,-0.004559457794208257
2,IDEA,2013-07-02,2013-07-31,0.03333333333333333,143.65,156.5,0.002981784429748229
3,BRITANNIA,2013-07-02,2013-07-31,0.03333333333333333,345.0,345.025,2.415458937195871e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.03333333333333333,504.0,578.0,0.004894179894179894
5,APOLLOHOSP,2013-07-02,2013-07-31,0.03333333333333333,1016.0,964.0,-0.0017060367454068241
6,LUPIN,2013-07-02,2013-07-31,0.03333333333333333,776.5,841.0,0.0027688345138441725
7,IPCALAB,2013-07-02,2013-07-31,0.03333333333333333,330.775,329.0,-0.00017887284911697048
8,UNITDSPR,2013-07-02,2013-07-31,0.03333333333333333,494.0,506.0,0.0008097165991902835
9,GUJALKALI,2013-07-02,2013-07-31,0.03333333333333333,182.05,172.5,-0.0017486038634074907
10,OIL,2013-07-02,2013-07-31,0.03333333333333333,194.47,167.8,-0.00457139918753535
11,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
12,ZYDUSWELL,2013-07-02,2013-07-31,0.03333333333333333,642.0,613.0,-0.0015057113187954309
13,ONGC,2013-07-02,2013-07-31,0.03333333333333333,218.866666666667,186.666666666667,-0.0049040511727078805
14,HCLTECH,2013-07-02,2013-07-31,0.03333333333333333,190.5,229.5,0.0068241469816272965
15,MINDTREE,2013-07-02,2013-07-31,0.03333333333333333,208.0375,240.0,0.005121272206533279
16,BLUEDART,2013-07-02,2013-07-31,0.03333333333333333,2465.0,2400.15,-0.0008769438810006749
17,DABUR,2013-07-02,2013-07-31,0.03333333333333333,155.15,163.0,0.0016865399076162841
18,AKZOINDIA,2013-07-02,2013-07-31,0.03333333333333333,1132.05,1030.05,-0.003003400909853805
19,PAGEIND,2013-07-02,2013-07-31,0.03333333333333333,4174.0,4500.05,0.002603817281584413
20,CONCOR,2013-07-02,2013-07-31,0.03333333333333333,368.316666666667,325.716666666667,-0.0038553780714059445
21,EMAMILTD,2013-07-02,2013-07-31,0.03333333333333333,239.95,234.55,-0.0007501562825588633
22,EICHERMOT,2013-07-02,2013-07-31,0.03333333333333333,349.795,345.1,-0.00044740490858931597
23,TCS,2013-07-02,2013-07-31,0.03333333333333333,746.55,895.0,0.006628267809702411
24,HAVELLS,2013-07-02,2013-07-31,0.03333333333333333,147.65,129.68,-0.004056891296986115
25,PIDILITIND,2013-07-02,2013-07-31,0.03333333333333333,265.7,270.0,0.0005394555262827765
26,M&MFIN,2013-07-02,2013-07-31,0.03333333333333333,258.05,233.9,-0.0031195504747142033
