,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-10-30,0.26315789473684204,147.0,143.3,-0.006623702112423894
1,MINDTREE,2013-10-01,2013-10-30,0.23157894736842102,304.775,347.75,0.03265394229565384
2,HCLTECH,2013-10-01,2013-10-30,0.19999999999999998,542.75,542.0,-0.00027637033625057573
3,BRITANNIA,2013-10-01,2013-10-30,0.16842105263157892,415.65,465.0,0.01999658113164543
4,IDEA,2013-10-01,2013-10-30,0.13684210526315788,169.0,171.0,0.0016194331983805665
5,BRITANNIA,2013-10-29,2013-11-27,0.26315789473684204,455.0,442.125,-0.007446500867553497
6,MINDTREE,2013-10-29,2013-11-27,0.23157894736842102,351.0,345.0,-0.003958614484930274
7,RCOM,2013-10-29,2013-11-27,0.19999999999999998,141.05,136.1,-0.007018787663948978
8,SUNPHARMA,2013-10-29,2013-11-27,0.16842105263157892,603.3,573.0,-0.008458740087413947
9,HCLTECH,2013-10-29,2013-11-27,0.13684210526315788,532.55,530.05,-0.0006423908800260909
10,AUROPHARMA,2013-12-02,2013-12-30,0.26315789473684204,148.0,195.3,0.08410384068278805
11,BRITANNIA,2013-12-02,2013-12-30,0.23157894736842102,441.0,460.5,0.01023988542785535
12,EICHERMOT,2013-12-02,2013-12-30,0.19999999999999998,4713.0,5000.0,0.01217907914279652
13,M&MFIN,2013-12-02,2013-12-30,0.16842105263157892,297.6,320.7,0.013073005093378587
14,RALLIS,2013-12-02,2013-12-30,0.13684210526315788,183.4,176.0,-0.005521437180738107
15,AUROPHARMA,2013-12-31,2014-01-29,0.26315789473684204,197.925,211.55,0.01811558072901085
16,CYIENT,2013-12-31,2014-01-29,0.23157894736842102,341.75,363.0,0.014399568782966925
17,TECHM,2013-12-31,2014-01-29,0.19999999999999998,371.6,350.0,-0.01162540365984931
18,EICHERMOT,2013-12-31,2014-01-29,0.16842105263157892,4998.0,4837.75,-0.005400054758745602
19,BRITANNIA,2013-12-31,2014-01-29,0.13684210526315788,462.0,437.15,-0.007360446570972893
20,AUROPHARMA,2014-01-29,2014-02-28,0.26315789473684204,211.55,257.5,0.05715956163156648
21,CYIENT,2014-01-29,2014-02-28,0.23157894736842102,363.0,373.7,0.006826156299840503
22,HCLTECH,2014-01-29,2014-02-28,0.19999999999999998,705.5,765.0,0.01686746987951807
23,TECHM,2014-01-29,2014-02-28,0.16842105263157892,350.0,368.6,0.008950375939849634
24,MINDTREE,2014-01-29,2014-02-28,0.13684210526315788,359.05,410.5,0.01960876289037591
25,AUROPHARMA,2014-03-03,2014-03-31,0.26315789473684204,263.0,257.0,-0.0060036021612967765
26,CYIENT,2014-03-03,2014-03-31,0.23157894736842102,374.95,321.75,-0.03285771436191491
27,HCLTECH,2014-03-03,2014-03-31,0.19999999999999998,788.0,702.5,-0.021700507614213195
28,MINDTREE,2014-03-03,2014-03-31,0.16842105263157892,412.1375,342.75,-0.028355380884956306
29,TECHM,2014-03-03,2014-03-31,0.13684210526315788,374.0,363.45,-0.003860118209963415
30,AUROPHARMA,2014-04-01,2014-04-30,0.26315789473684204,254.5,290.0,0.03670768276289938
31,JUSTDIAL,2014-04-01,2014-04-30,0.23157894736842102,1555.0,1220.0,-0.049889998307666265
32,PERSISTENT,2014-04-01,2014-04-30,0.19999999999999998,522.525,513.0,-0.0036457585761446734
33,NAUKRI,2014-04-01,2014-04-30,0.16842105263157892,613.15,587.3,-0.007100520607561475
34,VOLTAS,2014-04-01,2014-04-30,0.13684210526315788,161.25,158.5,-0.0023337413300693593
35,AUROPHARMA,2014-04-30,2014-05-29,0.26315789473684204,290.0,319.025,0.02633847549909253
36,UPL,2014-04-30,2014-05-29,0.23157894736842102,183.20000000000002,208.66666666666666,0.03219183329502792
37,TATACOMM,2014-04-30,2014-05-29,0.19999999999999998,197.73333333333335,224.13333333333333,0.02670262980445041
38,BHARATFORG,2014-04-30,2014-05-29,0.16842105263157892,203.4,250.5,0.039000155255395116
39,AIAENG,2014-04-30,2014-05-29,0.13684210526315788,613.0,750.05,0.030594144414870766
40,AUROPHARMA,2014-06-02,2014-06-30,0.26315789473684204,331.2,372.4,0.03273582506992116
41,ORIENTBANK,2014-06-02,2014-06-30,0.23157894736842102,339.75,312.2,-0.018778513612950704
42,NAUKRI,2014-06-02,2014-06-30,0.19999999999999998,721.9,684.0,-0.010500069261670585
43,AIAENG,2014-06-02,2014-06-30,0.16842105263157892,775.0,797.0,0.0047809847198641755
44,UPL,2014-06-02,2014-06-30,0.13684210526315788,201.13333333333333,220.66666666666666,0.013289604521745196
45,AUROPHARMA,2014-07-01,2014-07-30,0.26315789473684204,370.975,332.625,-0.027204273234471048
46,IRB,2014-07-01,2014-07-30,0.23157894736842102,231.6,236.75,0.005149531860739938
47,VOLTAS,2014-07-01,2014-07-30,0.19999999999999998,219.0,189.5,-0.026940639269406392
48,BHARATFORG,2014-07-01,2014-07-30,0.16842105263157892,314.875,357.5,0.022799356469777057
49,UPL,2014-07-01,2014-07-30,0.13684210526315788,226.1,208.03333333333333,-0.010934456885247171
50,IRB,2014-08-01,2014-09-01,0.26315789473684204,254.9,250.0,-0.005058743366851814
51,BHARATFORG,2014-08-01,2014-09-01,0.23157894736842102,359.0,392.675,0.021722621316522507
52,CENTURYTEX,2014-08-01,2014-09-01,0.19999999999999998,236.88000000000002,238.04000000000002,0.0009793988517392742
53,EICHERMOT,2014-08-01,2014-09-01,0.16842105263157892,8431.0,9808.65,0.02752049141951069
54,VOLTAS,2014-08-01,2014-09-01,0.13684210526315788,188.6,247.7,0.042881062677903654
55,BHARATFORG,2014-09-02,2014-10-01,0.26315789473684204,399.9,409.175,0.006103499559100323
56,AUROPHARMA,2014-09-02,2014-10-01,0.23157894736842102,405.65,484.475,0.04499990269028917
57,IRB,2014-09-02,2014-10-01,0.19999999999999998,248.5,231.1,-0.01400402414486922
58,APOLLOTYRE,2014-09-02,2014-10-01,0.16842105263157892,180.9,204.7,0.02215821477408278
59,VOLTAS,2014-09-02,2014-10-01,0.13684210526315788,250.7,239.2,-0.006277160791887977
60,WABAG,2014-09-30,2014-10-29,0.26315789473684204,856.4,795.025,-0.018859546694854835
61,TVSMOTOR,2014-09-30,2014-10-29,0.23157894736842102,229.6,254.75,0.025366770584999084
62,BHARATFORG,2014-09-30,2014-10-29,0.19999999999999998,415.275,381.5,-0.01626632954066581
63,AUROPHARMA,2014-09-30,2014-10-29,0.16842105263157892,473.825,487.5,0.004860777491134582
64,IRB,2014-09-30,2014-10-29,0.13684210526315788,233.0,254.0,0.012333408628868307
65,TVSMOTOR,2014-11-03,2014-12-01,0.26315789473684204,261.9,232.0,-0.030043608448383243
66,WABAG,2014-11-03,2014-12-01,0.23157894736842102,802.5,822.5,0.005771437940646006
67,EICHERMOT,2014-11-03,2014-12-01,0.19999999999999998,11501.1,14520.1,0.0524993261514116
68,VOLTAS,2014-11-03,2014-12-01,0.16842105263157892,250.7,271.2,0.013771964814309404
69,BHARATFORG,2014-11-03,2014-12-01,0.13684210526315788,405.325,480.0,0.025211087918402063
70,IRB,2014-12-02,2014-12-31,0.26315789473684204,272.0,260.85,-0.010787538699690378
71,TVSMOTOR,2014-12-02,2014-12-31,0.23157894736842102,237.35,261.0,0.023074961471511096
72,EICHERMOT,2014-12-02,2014-12-31,0.19999999999999998,14537.95,15199.3,0.009098256631780939
73,STAR,2014-12-02,2014-12-31,0.16842105263157892,901.0,914.9,0.0025982826099655307
74,WABAG,2014-12-02,2014-12-31,0.13684210526315788,815.6,743.05,-0.01217250458170931
75,TVSMOTOR,2014-12-31,2015-01-29,0.26315789473684204,261.0,312.0,0.05142165759225649
76,EICHERMOT,2014-12-31,2015-01-29,0.23157894736842102,15199.3,16454.0,0.019116808357171583
