,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-03-31,0.2,147.0,130.9,-0.021904761904761896
1,MINDTREE,2013-10-01,2014-03-31,0.2,304.775,342.75,0.024920022967763123
2,HCLTECH,2013-10-01,2014-03-31,0.2,271.375,351.25,0.058866881621372644
3,BRITANNIA,2013-10-01,2014-03-31,0.2,415.65,414.5,-0.0005533501744255876
4,IDEA,2013-10-01,2014-03-31,0.2,169.0,140.0,-0.03431952662721894
5,BFUTILITIE,2014-03-31,2014-09-24,0.2,644.7,611.0,-0.01045447494958897
6,TATAELXSI,2014-03-31,2014-09-24,0.2,268.95,325.175,0.04181074549172711
7,AUROPHARMA,2014-03-31,2014-09-24,0.2,257.0,407.5,0.11712062256809339
8,JUSTDIAL,2014-03-31,2014-09-24,0.2,1642.95,1614.4,-0.0034754557351106188
9,BALKRISIND,2014-03-31,2014-09-24,0.2,245.5,377.5,0.10753564154786152
10,JKLAKSHMI,2014-09-29,2015-03-25,0.2,332.0,371.9,0.02403614457831324
11,RATNAMANI,2014-09-29,2015-03-25,0.2,280.1,469.966666666667,0.1355706295370703
12,ATUL,2014-09-29,2015-03-25,0.2,1350.0,1092.0,-0.03822222222222222
13,WABAG,2014-09-29,2015-03-25,0.2,800.95,878.5,0.019364504650727248
14,AUTOAXLES,2014-09-29,2015-03-25,0.2,663.65,720.5,0.017132524674150537
15,IFBIND,2015-03-30,2015-09-23,0.2,573.0,443.05,-0.04535776614310645
16,1678.0,2015-03-30,2015-09-23,0.2,1849.0,1319.0,-0.057328285559762035
17,SUVEN,2015-03-30,2015-09-23,0.2,289.95,253.0,-0.025487152957406445
18,BBTC,2015-03-30,2015-09-23,0.2,435.8,455.05,0.008834327673244607
19,SPARC,2015-03-30,2015-09-23,0.2,477.55,383.6,-0.03934666527065229
20,RAJESHEXPO,2015-09-29,2016-03-28,0.2,538.75,602.55,0.023684454756380494
21,TATAELXSI,2015-09-29,2016-03-28,0.2,922.5,967.0,0.00964769647696477
22,VTL,2015-09-29,2016-03-28,0.2,189.1,152.8,-0.03839238498149126
23,SPARC,2015-09-29,2016-03-28,0.2,371.5,296.95,-0.040134589502018855
24,BEML,2015-09-29,2016-03-28,0.2,1224.0,1098.0,-0.02058823529411765
25,GODFRYPHLP,2016-03-29,2016-09-26,0.2,1174.7,1295.0,0.020481825146845996
26,RAJESHEXPO,2016-03-29,2016-09-26,0.2,595.05,471.6,-0.04149231157045625
27,LAOPALA,2016-03-29,2016-09-26,0.2,586.05,219.14,-0.12521457213548332
28,CEATLTD,2016-03-29,2016-09-26,0.2,1054.5,1185.0,0.024751066856330016
29,TVTODAY,2016-03-29,2016-09-26,0.2,307.85,312.2,0.002826051648530106
30,ESCORTS,2016-09-26,2017-03-22,0.2,378.0,524.4,0.07746031746031745
31,DELTACORP,2016-09-26,2017-03-22,0.2,166.95,172.0,0.006049715483677762
32,MUTHOOTFIN,2016-09-26,2017-03-22,0.2,372.25,347.0,-0.013566151779717933
33,PEL,2016-09-26,2017-03-22,0.2,1052.861111111111,1026.6666666666667,-0.004975859430651909
34,BAJFINANCE,2016-09-26,2017-03-22,0.2,1118.0,1155.1,0.006636851520572435
35,ESCORTS,2017-03-27,2017-09-20,0.2,526.1,682.0,0.059266299182664885
36,MOTILALOFS,2017-03-27,2017-09-20,0.2,178.1,320.05,0.15940482874789447
37,VEDL,2017-03-27,2017-09-20,0.2,265.25,324.8,0.044901036757775695
38,SUNDRMFAST,2017-03-27,2017-09-20,0.2,382.7,467.9,0.04452573817611706
39,BALKRISIND,2017-03-27,2017-09-20,0.2,707.5,872.5,0.046643109540636045
