,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.13698630136986298,389.2375,649.5,0.0915954841459879
1,AUROPHARMA,2014-01-02,2015-01-01,0.1287671232876712,195.5,569.7,0.2464688364923098
2,HCLTECH,2014-01-02,2015-01-01,0.12054794520547944,630.0,799.5,0.03243313763861709
3,TECHM,2014-01-02,2015-01-01,0.11232876712328767,365.62,517.8,0.04675398441229121
4,CYIENT,2014-01-02,2015-01-01,0.10410958904109589,343.25,515.0,0.05209270769936845
5,BRITANNIA,2014-01-02,2015-01-01,0.09589041095890412,456.5,919.275,0.09720851025521764
6,RCOM,2014-01-02,2015-01-01,0.08767123287671234,138.1,80.0,-0.036884132006784844
7,EICHERMOT,2014-01-02,2015-01-01,0.07945205479452057,4983.05,15011.0,0.15989027460625774
8,TCS,2014-01-02,2015-01-01,0.0712328767123288,1083.0,1283.5,0.01318761937287343
9,IDEA,2014-01-02,2015-01-01,0.06301369863013702,169.0,154.0,-0.00559293183107725
10,EICHERMOT,2015-01-02,2016-01-01,0.13698630136986298,15450.0,16879.0,0.012670124573303184
11,AUROPHARMA,2015-01-02,2016-01-01,0.1287671232876712,562.5,879.9,0.07265899543378994
12,BHARATFORG,2015-01-02,2016-01-01,0.12054794520547944,471.375,446.5,-0.006361453486048902
13,IRB,2015-01-02,2016-01-01,0.11232876712328767,265.0,243.5,-0.009113466011889377
14,STAR,2015-01-02,2016-01-01,0.10410958904109589,961.7,1287.5,0.03526973495849957
15,WABAG,2015-01-02,2016-01-01,0.09589041095890412,740.6,692.0,-0.006292565450449287
16,TORNTPHARM,2015-01-02,2016-01-01,0.08767123287671234,1145.0,1459.9,0.024111503260154345
17,AMARAJABAT,2015-01-02,2016-01-01,0.07945205479452057,814.2,864.55,0.004913302577872885
18,PAGEIND,2015-01-02,2016-01-01,0.0712328767123288,12351.0,13465.0,0.006424858283340157
19,AIAENG,2015-01-02,2016-01-01,0.06301369863013702,1085.0,892.7,-0.011168234328640872
20,RAJESHEXPO,2016-01-04,2017-01-02,0.13698630136986298,679.5,462.5,-0.04374691302025058
21,NAVINFLUOR,2016-01-04,2017-01-02,0.1287671232876712,390.0,506.02,0.038306568317527205
22,NATCOPHARM,2016-01-04,2017-01-02,0.12054794520547944,574.0,584.0,0.0021001384182139276
23,SPARC,2016-01-04,2017-01-02,0.11232876712328767,338.0,305.0,-0.01096700980789495
24,BAJFINANCE,2016-01-04,2017-01-02,0.10410958904109589,609.9,852.0,0.041326334656254
25,KAJARIACER,2016-01-04,2017-01-02,0.09589041095890412,487.55,468.7,-0.0037073823127378625
26,BRITANNIA,2016-01-04,2017-01-02,0.08767123287671234,1490.0,1450.55,-0.002321228279856581
27,IBULHSGFIN,2016-01-04,2017-01-02,0.07945205479452057,730.15,657.0,-0.007959895649139462
28,NIITTECH,2016-01-04,2017-01-02,0.0712328767123288,580.95,425.25,-0.019091073077045523
