Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0066759448497191115,-0.004502591113754142,1.0066759448497191,0.9954974088862458
2013-07-16,0.012304280814503016,0.016427718040621268,1.0190623683643554,1.0118511596295983
2013-07-23,0.022973594776927248,0.02057848117207509,1.0424738942675738,1.0326735196669783
2013-07-30,-0.05124457410492634,-0.05310309651518642,0.9890527635403279,0.9778353580834255
2013-08-06,-0.033937185329964835,-0.03697622088426689,0.955487096602946,0.9416787018944865
2013-08-13,0.02309319992493792,0.028336866795976395,0.9775523511504963,0.9683629258346786
2013-08-20,-0.056468213364943246,-0.05226080395838092,0.9223517164103282,0.9177555008070684
2013-08-27,-0.014395272759026379,-0.021105443908580105,0.9090742118728453,0.8983858635629939
2013-09-03,0.01122810482800255,0.010212862532979036,0.9192813924201874,0.9075609548891344
2013-09-10,0.09743159953939837,0.10396053506070453,1.0088484489104916,1.0019114773596127
2013-09-17,-0.005198110668756875,-0.007894178996905105,1.0036043430250512,0.9940022088182823
2013-09-24,0.014880401651907457,0.007221975317083177,1.0185383787488627,1.0011808682354941
2013-10-01,-0.013402543358980898,-0.01907525732080877,1.004887373964895,0.9820830855492314
2013-10-08,0.02555378111403892,0.025665867942318742,1.0305660459634551,1.007289100331323
2013-10-15,0.01953434121288593,0.027098373928884784,1.05069747474772,1.034584997026591
2013-10-22,0.019696950752560897,0.018681075044547177,1.0713930111636658,1.0539121569960075
2013-10-29,0.0030814817512850477,0.0029180370155412806,1.0746944891760208,1.0569875116812508
2013-11-05,-0.002330068159365266,0.005184137343471202,1.0721903777657464,1.0624670801121403
2013-11-12,-0.02269206414743083,-0.03759705108625244,1.047860164935228,1.0225214510237026
2013-11-19,0.01766437706770128,0.0307907046302374,1.0663699620028673,1.0540056070002553
2013-11-26,-0.02218164236770037,-0.02325356460622083,1.0427161248740615,1.0294962195225559
2013-12-03,0.017285613491786294,0.023559604561733588,1.0607401127902876,1.053750743352307
2013-12-10,0.012624289639557605,0.021122729508130638,1.0741312032064492,1.0760088352731294
2013-12-17,-0.02550530680357901,-0.030602335441388975,1.0467351573213712,1.0430804519582029
2013-12-24,0.023073539609518478,0.021070035266042703,1.0708870424345014,1.065058193866282
2013-12-31,0.002894733238975845,0.005679280199093926,1.0739869747514252,1.0711069577775896
2014-01-07,-0.010813724151037577,-0.022485723350253808,1.062373175864656,1.0470223430464707
2014-01-14,0.015526202844475227,0.012917359730617934,1.0788677972896599,1.0605471072975965
2014-01-21,0.0085464002137735,0.011527031248748338,1.0880882332630495,1.0727720669441856
2014-01-28,-0.024647211694674112,-0.02970477367037286,1.0612698922353312,1.0409056154957106
2014-02-04,-0.006775600904882831,-0.020461130381554844,1.0540791509931766,1.0196075099821602
2014-02-11,0.011064862282535153,0.010298455231715273,1.0657423916338076,1.0301078922776323
2014-02-18,0.0041424180450265816,0.010622329984990277,1.0701571421482614,1.0410500382295482
2014-02-25,0.014752139303238819,0.011906121982667137,1.0859442493855884,1.0534449069747693
2014-03-04,0.009124926429555928,0.015790195240360905,1.0958534107678313,1.0700790077308648
2014-03-11,0.02581315355024069,0.033971371636802423,1.1241408431285362,1.1064310593832307
2014-03-18,0.008866468465333486,0.0007294338058016862,1.1341080024647288,1.1072381276017338
2014-03-25,0.00717822585182712,0.011217419993401574,1.1422488858467852,1.1196584827117502
2014-04-01,0.011152321916679057,0.019924883341553196,1.1549876131307166,1.1419675473621624
2014-04-09,0.013319877282373098,0.011181288637935983,1.1703719064002787,1.1547362161243744
2014-04-16,-0.014765308001345704,-0.017789352873664642,1.1530910047261564,1.1341942060997376
2014-04-23,0.017368227348884876,0.024792893203301723,1.1731181514501945,1.162314161923372
2014-04-30,-0.014557663202048982,-0.02110864226406276,1.1560402925051723,1.1377792880808775
2014-05-07,-0.005810080104480178,-0.006548294606056905,1.1493236058017104,1.1303287741058543
2014-05-14,0.05058507650815528,0.06857520800294621,1.2074622283338188,1.2078413049018786
2014-05-21,0.0032666061528514164,0.020277826622120576,1.2114065318782297,1.2323337014697149
2014-05-28,0.006360441640177317,0.010581974106908962,1.2191116124267707,1.2453742247897386
2014-06-04,0.006837281576256899,0.009904974998806269,1.2274470217938172,1.2577096253504387
2014-06-11,0.037456349257796846,0.03034212570502217,1.273422706137569,1.2958712089032383
2014-06-18,0.0008127282304116172,-0.009001094816339714,1.274457652720094,1.2842069492821355
2014-06-25,0.0069647225903978,0.0014619883040935915,1.2833338967244987,1.2860844448220217
2014-07-01,0.015131713306740867,0.008646827624929791,1.3027529373265563,1.2972049953275013
2014-07-08,-0.02750490745891429,-0.0007602569144055816,1.2669208383435606,1.296218786260402
2014-07-15,-0.0075501315743939324,-0.012665284919718777,1.2573554193197254,1.279801806014122
2014-07-22,0.022019445195581546,0.032046129420127245,1.2850416880668034,1.3208145003217633
2014-07-30,-0.009792417893964667,0.003031726925725815,1.2724580228460876,1.3248188492062778
2014-08-06,-0.007979431313282315,-0.015318171317093137,1.2623045314537522,1.3045250471100218
2014-08-13,-0.011651685055080768,0.008798169980644026,1.2475965566096519,1.3160024802185035
2014-08-20,0.03854133354123777,0.01753977944454135,1.295680591622844,1.3390848734700054
2014-08-27,-0.007639883203648583,0.007713991847929602,1.2857817432336112,1.3494145632676389
2014-09-03,0.030883961029998935,0.02249859816911438,1.325491776484722,1.3797744992901484
2014-09-10,-0.004146899683502302,-0.0025263106006457496,1.3199950950563326,1.376288760346091
2014-09-17,-0.023081005882316045,-0.014652648225250536,1.289528280502709,1.3561224852843734
2014-09-24,-0.009222980074303304,0.0033728292896996596,1.2776349868663819,1.3606964549231608
2014-10-01,-0.02323568932445012,-0.007104118764370621,1.2479482572415068,1.3510299057051285
2014-10-08,-0.0060317118799922825,-0.01294435249919771,1.2404209929126875,1.3335416983687236
2014-10-16,-0.013138757219717521,-0.012049421755262857,1.2241234026365668,1.3174732920168493
2014-10-23,0.054974117428927834,0.034375725975065226,1.291418506320608,1.3627623928826875
2014-10-30,0.02308320996563125,0.019296155117879313,1.3212285908555086,1.3890584674045643
2014-11-07,0.01726643053003831,0.020540567007785362,1.3440414925338156,1.4175905159320195
2014-11-14,0.0041812841661410275,0.0063452081084322464,1.3496613119451837,1.426585422768148
2014-11-21,0.002047971111046842,0.010423246999368375,1.352425379321745,1.4414550749953587
2014-11-28,0.02499280889804753,0.013081918288144248,1.3862262883760028,1.460312072502479
2014-12-05,-0.001514520966047582,-0.005816085931359792,1.3841268195985712,1.4518187720022024
2014-12-12,-0.04291361932134051,-0.03679889439349741,1.3247289281698604,1.3983934463327963
2014-12-19,0.0018616936175339324,0.00013375323743635944,1.3271951675603968,1.398580485983453
2014-12-26,0.0007250980594053343,-0.0029786509750522783,1.328157514200847,1.3944146028551894
2015-01-02,0.028298090285996152,0.023747972734034898,1.3657418354517268,1.4275291228237343
2015-01-09,-0.023864585910142785,-0.01321549172468429,1.333148972088513,1.4086636235143115
2015-01-16,0.022015948694245946,0.027678194218118086,1.3624995114598004,1.4476528888739386
2015-01-23,0.034760997941285045,0.03779745824426239,1.4098613541726563,1.502370488493337
2015-01-30,-0.003976182863211823,-0.0030218660871928027,1.4042554876166904,1.4978305260637599
2015-02-06,-0.030844659577263633,-0.0167841614730557,1.3609417051416492,1.4726906966550337
2015-02-13,0.01457445959713564,0.01667811639466355,1.380776695037293,1.4972524035071846
2015-02-20,-0.0008860677174905897,0.003191187326103045,1.3795532333827571,1.502030416401234
2015-02-27,0.004994128769743728,0.0012452454265531607,1.386442899874987,1.5039008129078013
2015-03-09,-0.022801013674570707,-0.009932614250503173,1.354830596355926,1.48896314626217
2015-03-16,-0.018269477179754547,-0.014114825705884074,1.330078549693368,1.4679466909701946
2015-03-23,-0.009949285987773742,-0.00952722934270805,1.3168452178162653,1.4539612261824522
2015-03-30,-0.0024419427460480405,-0.006853079792770394,1.313629557188951,1.4439971138838295
2015-04-06,0.013776269480416789,0.019735525122758307,1.3317264719662265,1.4724951552020742
2015-04-13,0.024013602203438948,0.020104158246631067,1.3637060217078127,1.502098430819654
2015-04-20,-0.03233957847365369,-0.04368349558523881,1.319604343803799,1.4364815206483497
2015-04-27,-0.02742843199373749,-0.027734046708727533,1.283409665801136,1.3966420750584645
2015-05-04,0.029267215990997512,0.014384328812486483,1.3209714936950718,1.416731833899459
2015-05-11,-0.0073807733269517,-0.0008041334861587896,1.3112217025287436,1.4155925923909132
2015-05-18,0.004981826846624917,0.005813639230053107,1.3177539820082784,1.4238223370198098
2015-05-25,-0.0066118912644520115,-0.0004060355997682774,1.309041135965941,1.4232442144632345
