Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.009706977169916668,-0.02109105336242803,0.9902930228300834,0.978908946637572
2014-01-16,0.019612466714453092,0.02440685110280695,1.0097151117778935,1.002801031541361
2014-01-23,0.006546895556178499,0.004233331750779408,1.0163256111561985,1.0070462209878994
2014-01-30,-0.035869884062452166,-0.04285612978969843,0.9798701293143248,0.9638881174370166
2014-02-06,0.004043504334298976,-0.006157696297149948,0.9838322384292574,0.9579527871454079
2014-02-13,-0.005169114460884583,-0.005831386776667796,0.9787466969785084,0.9523665939297761
2014-02-20,0.015293266059071019,0.015055573144923338,0.9937149306198376,0.9667050188454673
2014-02-28,0.030159464905673228,0.030452519515057994,1.0236848411961101,0.9961436222971635
2014-03-07,0.01776116071384118,0.03978046662790047,1.0418666721809173,1.0357706804205518
2014-03-14,-0.005350415306735132,-0.0034397432066986615,1.0362922527905034,1.0322078952588776
2014-03-21,0.0017964848278764602,-0.0016912149072906737,1.0381539360998875,1.0304622098789926
2014-03-28,0.02063954959231038,0.031217273455307063,1.0595809657484734,1.0626304304701453
2014-04-04,0.00427811998371272,-0.0002314849385443738,1.0641139802524036,1.0623844475302524
2014-04-11,0.01326862032675537,0.012241666479942013,1.078233304640765,1.0753898036103953
2014-04-21,0.0073882986489118545,0.0061021501409322864,1.086199614308654,1.0819519936520534
2014-04-28,-0.0062891464496240175,-0.008272645266330722,1.079368345860742,1.0730013886133707
2014-05-05,-0.008843627261555898,-0.009155111850619284,1.0698228145320274,1.0631779408847455
2014-05-12,0.029146769170772864,0.0470045601438945,1.101004693160819,1.1131521523507244
2014-05-19,0.014336017902013153,0.035541932494564665,1.116788716152173,1.1527157310057532
2014-05-26,0.014427141464003514,0.013147840931775784,1.1329007849455033,1.1678714540765724
2014-06-02,0.004629979618569582,0.00046881051222641754,1.1381460924896625,1.1684189644911727
2014-06-09,0.03925732257647178,0.03967402376910022,1.1828266607816802,1.214774846260663
2014-06-16,0.0014337818352086929,-0.015814020327646144,1.1845225761621094,1.1955643721483835
2014-06-23,0.002482699062171523,-0.005336129713083449,1.1874633892510682,1.1891846855782584
2014-06-30,0.02408637669679505,0.01574729593572968,1.2160650797582224,1.207911128744297
2014-07-09,-0.029762843818583653,-0.012761858897182782,1.179871524716145,1.1924959373589255
2014-07-16,0.008835691166804027,0.005194462755438317,1.190296505125043,1.1986903130915478
2014-07-23,0.017803225895681615,0.022473899585541208,1.2114876226886242,1.2256295588221282
2014-07-30,-0.003645188391959897,-0.0005579963441619297,1.2070715220693964,1.2249456620090087
2014-08-06,-0.005325347441589506,-0.015318171317093137,1.2006434468275287,1.2061817345042247
2014-08-13,-0.009265369978033858,0.008798169980644026,1.1895190410809697,1.216793926431941
2014-08-20,0.03301744561605758,0.01753977944454135,1.2287939213291257,1.2381362235310147
2014-08-27,-0.0008478583603825486,0.007713991847929602,1.2277520781297395,1.2476871962659593
2014-09-03,0.02658181525406817,0.02249859816911438,1.2603879570483827,1.275758409135496
2014-09-10,-0.002175429126594608,-0.0025263106006457496,1.2576460723758105,1.272535447142634
2014-09-17,-0.019726646812741656,-0.014652648225250536,1.2328369324906212,1.2538894328814911
2014-09-24,-0.004950001061115068,0.0033728292896996596,1.2267343883666109,1.258118587886759
2014-10-01,-0.008523853927203486,-0.007104118764370621,1.2162778836326966,1.2491807640187491
