Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.00432024302354835,-0.020792280345353045,1.0043202430235483,0.9792077196546469
2014-01-16,0.0016241569618052729,0.014781697665010427,1.005951416738137,0.9936820721178261
2014-01-23,0.010361985125753401,0.00247372940262509,1.016375070355608,0.9961401726764855
2014-01-30,-0.008830048181794243,-0.046578974202100464,1.0074004295135934,0.9497409852717116
2014-02-06,0.01824138974601764,0.0013368697995764795,1.0257768133786564,0.9510106653123415
2014-02-13,0.0371291579662343,-0.006696786183472793,1.063863042720693,0.9446419502285425
2014-02-20,0.026753384836911066,0.014268817204301154,1.0923249801163668,0.958120873539868
2014-02-28,0.0319258504524248,0.02823157738505404,1.1271983840770097,0.9851701371254444
2014-03-07,-0.023236860325404844,0.038014228270955845,1.10100583266719,1.02262061960386
2014-03-14,-0.01983372515368738,-0.004430008840152206,1.0791687855894623,1.0180904012188932
2014-03-21,0.0009734134179442107,0.0038910117628278675,1.0802192629655816,1.022051802945658
2014-03-28,-0.11626451871134141,0.03400880531896909,0.9546280902541684,1.0568105637379384
2014-04-01,0.011223813171964076,0.005901406149380685,0.96534265758789,1.063047232097512
2014-04-09,0.034940688686790705,0.010177319117395554,0.9990723948627476,1.0738662030154322
2014-04-16,-0.026632312844302706,-0.015972908141667776,0.9724647862886562,1.0567134367982252
2014-04-23,0.03125018363312605,0.02525643599376704,1.0028544894369253,1.0834022520784732
2014-04-30,-0.013369796766695233,-0.019916269615567545,0.9894465287265857,1.0618249207239652
2014-05-07,0.004474174535868357,-0.004338188425789251,0.9938734851900174,1.057218524142666
2014-05-14,0.034850302252623575,0.06702848352236353,1.028510276549758,1.1280822785677
2014-05-21,0.04447980487420102,0.03737731929221287,1.0742582129618017,1.170246970081612
2014-05-28,0.015395752541648886,0.011903734267907362,1.0907972265743955,1.1841772790412872
2014-06-04,0.008478192888908647,0.019040307101727508,1.1000452158639797,1.2067243780971215
2014-06-11,0.03800153030164879,0.030086139782515852,1.1418486174678186,1.243030056415521
2014-06-18,0.0016386494871769772,-0.011003567626431288,1.143719707119266,1.229352291128066
2014-06-25,0.02132070941219908,0.004979580433371286,1.1681046226437612,1.2354739497426874
2014-06-30,0.042906013911500965,0.009656345306329393,1.218223335833003,1.2474041128183775
2014-07-09,-0.04953996367789212,-0.021810547907886148,1.1578725960242755,1.220197545655258
2014-07-16,0.05456389448625892,0.007192005242463898,1.2210506341822749,1.2289732128004522
2014-07-23,0.023202399871343087,0.018412791359651383,1.2493819392597292,1.2516020401543475
2014-07-30,-0.025817473170500094,-0.004551915797543563,1.2171260545631837,1.2459048530555312
2014-08-06,0.007990386325860436,-0.009466354330455989,1.2268513619464136,1.234110676254473
2014-08-13,-0.024414040059744263,-0.001036672281974949,1.1968989636485021,1.2328313079235105
2014-08-20,0.05116342892391991,0.0250437799974056,1.2581364187042459,1.2637060639730608
2014-08-27,-0.0036607434063431073,0.005299249404823108,1.2535307041051942,1.2704027575804415
2014-09-03,0.023389791932088323,0.025577681093286578,1.2828505264546988,1.3028967141738659
2014-09-10,0.01823608110879223,0.003459809441981095,1.3062446927055835,1.3074044885274907
2014-09-17,-0.02924990775134662,-0.014945911853522419,1.268037155943259,1.2878641362850591
2014-09-24,-0.02982815528783459,-0.0008149010477299185,1.2302139467450395,1.2868146544510666
2014-09-29,0.0050068217571230264,-0.004497262029593354,1.2363734086995188,1.2810275117664796
2014-10-08,-0.024535300271165544,-0.015054886795983314,1.2060386158697916,1.2617417875942951
2014-10-16,-0.029387924383995456,-0.014461779582531795,1.1705956442224317,1.2434947559720368
2014-10-23,0.043189715964330105,0.03822305752333218,1.2211533376054806,1.291024927559518
2014-10-30,0.0325017130984068,0.016562874714733326,1.260842913033496,1.312408011688284
2014-11-07,0.022345818268237255,0.022928937795838794,1.2890174796329372,1.3425001333510451
2014-11-14,0.014360050438211255,0.00964149413401382,1.3075278356562021,1.3554438405116618
2014-11-21,-0.005483814687308039,0.009070478576428571,1.3003575953069666,1.367738364828575
2014-11-28,-0.0031667556948372063,0.010332539833218933,1.2962396804867036,1.3818705759645882
2014-12-05,0.017213447087047612,0.002818713365760583,1.3185524336388927,1.3857656730268109
2014-12-12,-0.04027731947332851,-0.03704477805565365,1.2654446760268843,1.334430291232389
2014-12-19,-0.020846154528767282,-0.0015567580513581286,1.239065020762822,1.332352906132537
2014-12-26,0.03893691860066794,0.0006971357465724977,1.2873103946171989,1.333281736970452
2014-12-29,0.005078010211811933,0.006561994366872443,1.2938473699468367,1.342030724217906
2015-01-07,0.015982351083257657,-0.012710794146051583,1.3145260928614766,1.3249724479446956
2015-01-14,0.024114541014356127,0.021399709553871712,1.3462252862422261,1.3533264734975943
2015-01-21,0.01717940846789442,0.04603552301039475,1.3693526403243894,1.4156275655088693
2015-01-28,-0.010304132552995336,0.01999408417375624,1.3552426492066927,1.4439317422123432
2015-02-04,0.00015417894035489718,-0.018338615351685784,1.3554515990822713,1.4174520333978216
2015-02-11,-0.011840486290350633,-0.010824687884649175,1.3394023930061039,1.4021085575448289
2015-02-18,0.03594416985179249,0.027980033561819162,1.3875461001202125,1.441339602042247
2015-02-25,-0.02821069318095601,-0.01166900692393362,1.348402462815289,1.4245206002462765
2015-03-04,0.0493398711070788,0.018980431678844428,1.414932466531063,1.4515586161743574
2015-03-11,0.006280303610771642,-0.021044534190499713,1.4238186720096162,1.4210112412467617
2015-03-18,-0.014953205420899805,0.0014663373838856983,1.4025280189249436,1.4230949231527237
2015-03-25,-0.046597323480437186,-0.023062750015762867,1.3371739671367213,1.3902744406913512
2015-03-30,0.015567322675747633,-0.00035855402333469585,1.3579901857567482,1.3897759521971018
2015-04-08,0.1078021534110554,0.031222225407838554,1.5043844520924048,1.433167850242993
2015-04-15,-0.02989853970279951,0.0042537811387899594,1.4594055538232458,1.4392642326130767
2015-04-22,-0.03700866648518382,-0.03961684338750309,1.4053949004151762,1.3822451269164098
2015-04-29,-0.059177365434400296,-0.022528106082444536,1.3222273328136647,1.3511057620652949
2015-05-06,-0.00876279197575537,-0.014863529793414657,1.3106409297515607,1.3310235613167831
2015-05-13,-0.01976778822823817,0.014893203011570297,1.2847324574089705,1.3508467654286571
2015-05-20,0.059974336627593085,0.02418736357737007,1.361783434286011,1.3835201872813945
2015-05-27,0.02854752210316376,-0.008539254651229664,1.400658976976013,1.3717059560870817
2015-06-03,-0.04569904355997009,-0.026383059069585123,1.336650201374523,1.3355161568215344
2015-06-10,0.018081856731383107,-0.0018199583796403075,1.3608193188157516,1.333085573000782
2015-06-17,0.0007249728683437853,-0.001561741079768327,1.361805875900611,1.3310036384985802
