,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1208.0,2014-01-02,2014-09-29,0.1,500.0,119.0,-0.0762
1,MINDTREE,2014-01-02,2014-09-29,0.1,389.2375,590.0,0.051578406499887604
2,AUROPHARMA,2014-01-02,2014-09-29,0.1,195.5,440.75,0.12544757033248083
3,HCLTECH,2014-01-02,2014-09-29,0.1,315.0,428.9625,0.03617857142857142
4,TECHM,2014-01-02,2014-09-29,0.1,365.62,495.99,0.035657239757124884
5,PERSISTENT,2014-01-02,2014-09-29,0.1,490.0,686.0,0.04
6,CYIENT,2014-01-02,2014-09-29,0.1,343.25,442.0,0.02876911871813547
7,BRITANNIA,2014-01-02,2014-09-29,0.1,456.5,697.0,0.05268346111719606
8,1227.0,2014-01-02,2014-09-29,0.1,138.1,97.3,-0.029543808834178134
9,TATAELXSI,2014-01-02,2014-09-29,0.1,209.525,310.4,0.04814461281469991
10,AUROPHARMA,2014-10-01,2015-06-29,0.1,484.475,706.5,0.045827958098973116
11,APARINDS,2014-10-01,2015-06-29,0.1,386.0,375.85,-0.0026295336787564706
12,BEML,2014-10-01,2015-06-29,0.1,621.8,1185.0,0.0905757478288839
13,ATUL,2014-10-01,2015-06-29,0.1,1381.05,1174.0,-0.014992216067484883
14,BFUTILITIE,2014-10-01,2015-06-29,0.1,559.3,564.9,0.0010012515644555735
15,ASTRAL,2014-10-01,2015-06-29,0.1,309.6992481203007,286.4661654135338,-0.007501820830298606
16,WABAG,2014-10-01,2015-06-29,0.1,855.0,745.05,-0.012859649122807022
17,COX&KINGS,2014-10-01,2015-06-29,0.1,313.25,241.8,-0.02280925778132482
18,TATAELXSI,2014-10-01,2015-06-29,0.1,324.2,575.5,0.07751388032078965
19,RATNAMANI,2014-10-01,2015-06-29,0.1,291.633333333333,360.0,0.0234426791633331
20,IFBIND,2015-06-30,2016-03-28,0.1,516.2,322.15,-0.037592018597442864
21,KITEX,2015-06-30,2016-03-28,0.1,325.0,136.55,-0.057984615384615384
22,BBTC,2015-06-30,2016-03-28,0.1,475.15,386.35,-0.018688835104703767
23,BRITANNIA,2015-06-30,2016-03-28,0.1,1352.5,1372.775,0.0014990757855822619
24,BAJFINANCE,2015-06-30,2016-03-28,0.1,540.6,689.9,0.027617462079171283
