,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.26315789473684204,542.75,702.5,0.0774564231860166
1,SUNPHARMA,2013-10-01,2014-03-31,0.23157894736842102,594.7,568.0,-0.010397104245395748
2,TCS,2013-10-01,2014-03-31,0.19999999999999998,966.0,1052.0,0.017805383022774325
3,LUPIN,2013-10-01,2014-03-31,0.16842105263157892,860.0,956.2,0.018839657282741746
4,INFY,2013-10-01,2014-03-31,0.13684210526315788,378.75,410.6625,0.011529963522668062
5,HCLTECH,2014-03-31,2014-09-24,0.26315789473684204,702.5,862.5,0.0599363176624836
6,TECHM,2014-03-31,2014-09-24,0.23157894736842102,363.45,495.0,0.08381953645980407
7,WIPRO,2014-03-31,2014-09-24,0.19999999999999998,207.51879699248119,221.05263157894737,0.013043478260869584
8,TCS,2014-03-31,2014-09-24,0.16842105263157892,1052.0,1346.5,0.047148288973384016
9,DIVISLAB,2014-03-31,2014-09-24,0.13684210526315788,680.6,855.0,0.03506503549499666
10,BPCL,2014-09-29,2015-03-25,0.26315789473684204,211.88333333333333,246.66666666666666,0.04320070214078418
11,MARUTI,2014-09-29,2015-03-25,0.23157894736842102,3036.0,3590.0,0.04225781845919145
12,CIPLA,2014-09-29,2015-03-25,0.19999999999999998,612.0,714.4,0.03346405228758169
13,LUPIN,2014-09-29,2015-03-25,0.16842105263157892,1376.1,2031.3,0.08019001067088911
14,ULTRACEMCO,2014-09-29,2015-03-25,0.13684210526315788,2650.1,2819.0,0.008721418655502577
15,LUPIN,2015-03-30,2015-09-23,0.26315789473684204,1979.0,1856.1,-0.016342650461423906
16,CIPLA,2015-03-30,2015-09-23,0.23157894736842102,695.1,638.8,-0.0187568619433781
17,INDUSINDBK,2015-03-30,2015-09-23,0.19999999999999998,886.05,875.0,-0.0024942159020371205
18,YESBANK,2015-03-30,2015-09-23,0.16842105263157892,163.87,144.6,-0.019805172906636526
19,TECHM,2015-03-30,2015-09-23,0.13684210526315788,647.9,551.0,-0.02046612131501774
20,LUPIN,2015-09-29,2016-03-28,0.26315789473684204,2000.7,1548.0,-0.05954494874162463
21,BPCL,2015-09-29,2016-03-28,0.23157894736842102,293.3333333333333,290.5,-0.0022368421052631426
22,MARUTI,2015-09-29,2016-03-28,0.19999999999999998,4509.95,3759.0,-0.033301921307331554
23,DRREDDY,2015-09-29,2016-03-28,0.16842105263157892,4138.4,3038.0,-0.04478313510433728
24,DIVISLAB,2015-09-29,2016-03-28,0.13684210526315788,1097.5,978.0,-0.014899892099268671
25,INFY,2016-03-29,2016-09-26,0.26315789473684204,599.5,521.375,-0.03429392915148588
26,ASIANPAINT,2016-03-29,2016-09-26,0.23157894736842102,847.4,1195.0,0.09499273319006744
27,HEROMOTOCO,2016-03-29,2016-09-26,0.19999999999999998,2847.0,3518.0,0.04713733754829645
28,GRASIM,2016-03-29,2016-09-26,0.16842105263157892,754.0600000000001,978.6,0.050151530591590485
29,ULTRACEMCO,2016-03-29,2016-09-26,0.13684210526315788,3174.0,3954.1,0.03363280602261797
30,HINDALCO,2016-09-26,2017-03-22,0.26315789473684204,154.0,194.9,0.06989063568010935
31,YESBANK,2016-09-26,2017-03-22,0.23157894736842102,244.39000000000001,295.0,0.04795699712065054
32,EICHERMOT,2016-09-26,2017-03-22,0.19999999999999998,24840.0,24876.0,0.0002898550724637681
33,TATASTEEL,2016-09-26,2017-03-22,0.16842105263157892,371.35,490.0,0.05381219306513217
34,ULTRACEMCO,2016-09-26,2017-03-22,0.13684210526315788,3954.1,3997.3,0.0014950504406485566
35,HINDALCO,2017-03-27,2017-09-20,0.26315789473684204,193.95,247.4,0.07252276088519831
36,TATASTEEL,2017-03-27,2017-09-20,0.23157894736842102,492.75,676.2,0.08621645437795403
37,ADANIPORTS,2017-03-27,2017-09-20,0.19999999999999998,322.6,408.1,0.05300681959082454
38,MARUTI,2017-03-27,2017-09-20,0.16842105263157892,5977.0,8164.4,0.06163697683224287
39,YESBANK,2017-03-27,2017-09-20,0.13684210526315788,305.81,373.0,0.030065795927639964
