,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-31,0.26315789473684204,389.2375,357.5,-0.021457268850536053
1,AUROPHARMA,2014-01-02,2014-01-31,0.23157894736842102,195.5,229.0,0.03968232601965271
2,HCLTECH,2014-01-02,2014-01-31,0.19999999999999998,630.0,718.05,0.027952380952380933
3,TECHM,2014-01-02,2014-01-31,0.16842105263157892,365.62,349.0,-0.007655921160595269
4,CYIENT,2014-01-02,2014-01-31,0.13684210526315788,343.25,346.2,0.0011760647065588178
5,AUROPHARMA,2014-02-03,2014-03-03,0.26315789473684204,236.0,263.0,0.030107047279214975
6,HCLTECH,2014-02-03,2014-03-03,0.23157894736842102,727.0,788.0,0.019430970824585534
7,CYIENT,2014-02-03,2014-03-03,0.19999999999999998,352.5,374.95,0.012737588652482262
8,BRITANNIA,2014-02-03,2014-03-03,0.16842105263157892,442.5,449.5,0.002664287838239666
9,MINDTREE,2014-02-03,2014-03-03,0.13684210526315788,362.0,412.1375,0.018952820587380046
10,AUROPHARMA,2014-03-05,2014-04-03,0.26315789473684204,265.0,280.95,0.015839126117179726
11,CYIENT,2014-03-05,2014-04-03,0.23157894736842102,374.0,347.8,-0.016222910216718258
12,HCLTECH,2014-03-05,2014-04-03,0.19999999999999998,743.45,719.05,-0.006563992198533886
13,EICHERMOT,2014-03-05,2014-04-03,0.16842105263157892,5451.0,6175.0,0.022369627977483608
14,PAGEIND,2014-03-05,2014-04-03,0.13684210526315788,6296.0,6288.95,-0.0001532301210459479
15,AUROPHARMA,2014-04-04,2014-05-05,0.26315789473684204,286.2,301.975,0.01450494685350696
16,EICHERMOT,2014-04-04,2014-05-05,0.23157894736842102,6101.0,6248.0,0.005579758279488263
17,VOLTAS,2014-04-04,2014-05-05,0.19999999999999998,162.3,156.0,-0.007763401109057315
18,APOLLOTYRE,2014-04-04,2014-05-05,0.16842105263157892,168.1,163.0,-0.005109740442718926
19,BHARATFORG,2014-04-04,2014-05-05,0.13684210526315788,209.825,203.0,-0.004451077652429649
20,AUROPHARMA,2014-05-06,2014-06-04,0.26315789473684204,298.4,313.975,0.013735536898546672
21,EICHERMOT,2014-05-06,2014-06-04,0.23157894736842102,6500.0,7210.25,0.025304453441295543
22,ECLERX,2014-05-06,2014-06-04,0.19999999999999998,936.0902255639097,909.7368421052631,-0.005630522088353408
23,AIAENG,2014-05-06,2014-06-04,0.16842105263157892,605.2,762.0,0.04363585765471177
24,PERSISTENT,2014-05-06,2014-06-04,0.13684210526315788,492.5,519.5,0.007502003740315254
25,AUROPHARMA,2014-06-04,2014-07-03,0.26315789473684204,313.975,379.05,0.054542559120949095
26,AIAENG,2014-06-04,2014-07-03,0.23157894736842102,762.0,792.45,0.009254040613344398
27,VOLTAS,2014-06-04,2014-07-03,0.19999999999999998,201.0,222.65,0.021542288557213934
28,BHARATFORG,2014-06-04,2014-07-03,0.16842105263157892,260.075,333.1,0.047290002377856605
29,NAUKRI,2014-06-04,2014-07-03,0.13684210526315788,730.1,668.0,-0.01163935726180264
30,AUROPHARMA,2014-07-04,2014-08-04,0.26315789473684204,386.15,353.25,-0.02242106626140644
31,BHARATFORG,2014-07-04,2014-08-04,0.23157894736842102,337.475,367.475,0.020586320234247366
32,VOLTAS,2014-07-04,2014-08-04,0.19999999999999998,216.0,192.4,-0.021851851851851848
33,IRB,2014-07-04,2014-08-04,0.16842105263157892,251.95,251.9,-3.3423507170375373e-05
34,UPL,2014-07-04,2014-08-04,0.13684210526315788,229.79999999999998,220.16666666666666,-0.005736490922694023
35,AUROPHARMA,2014-08-05,2014-09-03,0.26315789473684204,361.95,407.8,0.033335514501130585
36,BHARATFORG,2014-08-05,2014-09-03,0.23157894736842102,376.5,409.9,0.020543789753267615
37,CENTURYTEX,2014-08-05,2014-09-03,0.19999999999999998,237.76,253.95999999999998,0.013627187079407797
38,TATASTEEL,2014-08-05,2014-09-03,0.16842105263157892,554.1,521.1,-0.010030490411193112
39,UPL,2014-08-05,2014-09-03,0.13684210526315788,223.33333333333334,216.0,-0.004493322859387279
