Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0155968778474712,-0.005411148718959793,1.015596877847471,0.9945888512810402
2013-07-16,0.029803301570265398,0.01245608431810927,1.0458650178717794,1.0069775338744482
2013-07-23,0.01049727891938791,0.013978026759490917,1.0568437546764102,1.0210530927891515
2013-07-30,-0.03772577566066421,-0.05801641366732814,1.016973504279114,0.9618152541815913
2013-08-06,-0.025847531354232955,-0.04013347455214293,0.9906872497408353,0.9232142661540316
2013-08-13,0.0669439906678608,0.03476383137762064,1.0570078077422544,0.9553087312280241
2013-08-20,-0.03637348804586912,-0.050967172325226746,1.0185607468829512,0.9066193464997316
2013-08-27,-0.019475377129107428,-0.018775372124492515,0.9987238922085004,0.8895972308939349
2013-09-03,0.0032776156759990434,0.007929667298741663,1.0019973252935979,0.8966514409648058
2013-09-10,0.03195880227041751,0.09055926115956903,1.0340199596881432,0.9778515329762414
2013-09-17,0.016754215994430516,-0.004267903350472198,1.0513441534353107,0.9736781571423877
2013-09-24,0.03781758373404998,0.008909888626392252,1.0911034489911544,0.9823535210804772
2013-10-01,-0.038332612117582515,-0.01364822372382434,1.04927860370082,0.9689461404488843
2013-10-08,0.01882454189732427,0.025673200841077163,1.069030792738152,0.993822089316815
2013-10-15,0.006753743453296764,0.022716000396786073,1.07625075245598,1.0163977522920706
2013-10-22,0.013435868074184378,0.021306175234400336,1.09071111558072,1.0380533009102562
2013-10-29,0.023802668825409542,0.0005803708041828906,1.116672951049081,1.0386557567392902
2013-11-05,0.019751919854601025,0.01415283373056874,1.138729385682003,1.0533556789677194
2013-11-12,-0.01712795430381867,-0.03553304771016169,1.1192252807996264,1.0159267413711897
2013-11-19,0.016635543146781225,0.028982069500900216,1.1378442012493368,1.0453704007974325
2013-11-26,0.01223428899138244,-0.01940587834651865,1.15176491603459,1.0250840699725061
2013-12-03,0.03346123296492617,0.02495111291580736,1.190304390210852,1.0506610583505855
2013-12-10,0.014232629634693043,0.01624304093079517,1.2072455517492724,1.0677269889257668
2013-12-17,-0.0032175830419647034,-0.02570889244531991,1.2033611389344765,1.0402769106065088
2013-12-24,0.02754616969702689,0.026871643676950694,1.2365091290743733,1.0682308610736861
2013-12-31,0.008400654867135307,0.007946924796456183,1.2468966155077892,1.0767200113918922
2014-01-07,0.0152225551958753,-0.01924778986133867,1.2658775680609067,1.0559955308731228
2014-01-14,0.006868307878252392,0.006327472641460505,1.2745720049345224,1.0626773137042271
2014-01-21,-0.06448627267608506,0.007411225068288372,1.1923796070790103,1.070553054451053
2014-01-28,-0.001237703508408267,-0.033990218347760136,1.1909037946559742,1.0341647223774002
2014-02-04,-0.013543993458561542,-0.014426132271321519,1.1747742014513776,1.0192457253020493
2014-02-11,0.03791039309277512,0.01012358946802802,1.2193103532236502,1.0295641505920496
2014-02-18,-0.014094982844547927,0.0067878117286576806,1.2021241947127832,1.036552638208844
2014-02-25,0.0048946610436367225,0.013188206699778006,1.208008185178257,1.0502229086567423
2014-03-04,0.028355322977857676,0.01654185527441127,1.2422616474288821,1.0675955440176133
2014-03-11,0.0003226192391651182,0.03155011081014528,1.2426624249364198,1.1012783017317862
