Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.004580870915751075,-0.020792280345353045,0.9954191290842489,0.9792077196546469
2014-01-16,-0.008922362998442448,0.014781697665010427,0.9865376382789658,0.9936820721178261
2014-01-23,-0.0047689658898059425,0.00247372940262509,0.9818328739330037,0.9961401726764855
2014-01-30,-0.05317699514304232,-0.046578974202100464,0.9296219519645891,0.9497409852717116
2014-02-06,0.03702743785146395,0.0013368697995764795,0.9640434710163145,0.9510106653123415
2014-02-13,0.009807398324562082,-0.006696786183472793,0.973498229338765,0.9446419502285425
2014-02-20,-0.01592281243565961,0.014268817204301154,0.9579973996265571,0.958120873539868
2014-02-28,0.020451252672052105,0.02823157738505404,0.9775896465054887,0.9851701371254444
2014-03-07,0.014400987823073233,0.038014228270955845,0.9916679031007768,1.02262061960386
2014-03-14,-0.004819176504835123,-0.004430008840152206,0.9868888804415544,1.0180904012188932
2014-03-21,0.004158356927295681,0.0038910117628278675,0.9909927166540096,1.022051802945658
2014-03-28,0.018349577103826353,0.03400880531896909,1.0091770139175829,1.0568105637379384
2014-04-04,0.021401627305852926,0.006218582701383152,1.0307750442550805,1.0633824276282382
2014-04-11,0.01171876576795808,0.015894545801891265,1.0428544555581625,1.0802844083291017
2014-04-21,0.031898466543648016,0.005556913703292811,1.0761199135186788,1.0862874555611994
2014-04-28,-0.015670817901293807,-0.00481555939969143,1.0592562343139715,1.0810563737938048
2014-05-05,-0.009708412914418926,-0.011500516771586925,1.048972537409079,1.0686236668359583
2014-05-12,0.00945063160808548,0.04170864779575302,1.058885990427131,1.1131945149822255
2014-05-19,0.021565050011831923,0.051626913882146935,1.0817209197675202,1.1706653123412913
2014-05-26,0.06539324533105191,0.02102349633845827,1.1524581612536087,1.1952767902488586
2014-06-02,0.03681974466740326,0.004750371786700628,1.1948913764908315,1.2009547993905547
2014-06-09,0.051294346311797114,0.04820948288986248,1.2561825485615323,1.258852209243272
2014-06-16,-0.006249013204783216,-0.02259267029225233,1.248332647227953,1.2304113763331652
2014-06-23,0.018295313031743046,-0.0030957452077864183,1.271171283776733,1.226602336211276
