Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018094492164925993,0.03002333783712653,1.018094492164926,1.0300233378371266
2013-10-15,0.026740096436546255,0.023764906303236796,1.0453184370669326,1.0545017459509731
2013-10-22,0.0054722620184495295,0.020650636492220712,1.051038693447279,1.0762778781870188
2013-10-29,-0.009219394737646306,0.0007825746706663741,1.0413487528478484,1.0771201459930866
2013-11-05,0.003922948388965081,0.01195751335853,1.0454339102601837,1.0899998245275406
2013-11-12,-0.011139830619064834,-0.03631797546604855,1.0337879535764587,1.0504132376423523
2013-11-19,0.019291308023403838,0.029584711503123914,1.0537310754197864,1.0814894102370636
2013-11-26,-0.012195289369155789,-0.020849220385183262,1.0408805200377704,1.0589411991787891
2013-12-03,0.020008484821431916,0.0242427255252867,1.0617069621238704,1.0846128200178984
2013-12-10,0.002517030999815396,0.017149051139764764,1.064379311460256,1.1032129007352298
2013-12-17,-0.00412203298622044,-0.026816815383881337,1.0599919048285662,1.073628244047097
2013-12-24,0.031201055116781586,0.025643540083353705,1.0930647706744647,1.1011598729579393
2013-12-31,0.006556892975641978,0.007234598591324943,1.1002318793912218,1.1091263226236643
2014-01-07,0.001670445033913981,-0.020804328566004303,1.1020697562703048,1.0860516941865974
2014-01-14,0.01330501103215393,0.007238298353610292,1.1167328065356845,1.093912860376564
2014-01-21,0.0014506979175595278,0.007988322291910504,1.1183528484925962,1.1026513888645177
2014-01-28,-0.01631833383875878,-0.03372109677111342,1.1001031933613672,1.0654687746758147
2014-02-04,0.004488071504045676,-0.015694993412384745,1.105040535155002,1.048746249276176
2014-02-11,0.005702037194165327,0.010273227700905274,1.111341517387516,1.0595202582954606
2014-02-18,0.006587917273857483,0.007634852022987273,1.1186629433670683,1.0676095386829036
2014-02-25,0.017087474727088145,0.012442063048551957,1.1377780681399832,1.0808928038744319
2014-03-04,0.010200217548482235,0.016753518725953463,1.149383651956903,1.0990015617048905
2014-03-11,-0.01878001379399256,0.032268365505899545,1.1277982111185627,1.1344645457895384
2014-03-18,-0.0055037625750922105,0.001995297902617173,1.1215910775319524,1.1367281405183458
2014-03-25,0.007116642501919596,0.012302990074250137,1.12957304026409,1.150713295548264
2014-03-31,0.001284020208025249,0.022827777608344233,1.1310234348742296,1.1769815227500047
2014-04-07,0.0026636818240272997,-0.0003725116223626177,1.134036121440253,1.1765430834534742
2014-04-15,-0.0035443912093802996,0.0070952643582214685,1.1300166537803005,1.1848909676594135
2014-04-22,0.009492404374484335,0.012625253467134405,1.140743228807885,1.199850516457032
2014-04-29,-0.01808442433014615,-0.012043966323667058,1.120113544206382,1.1853995572433889
2014-05-06,-0.010961590277697749,-0.001819741981299589,1.1078353184702918,1.183242435904459
2014-05-13,0.02676893361139856,0.05599608709184962,1.1374908885627857,1.2494993823961376
2014-05-20,0.012666359529961622,0.03619801535503257,1.1518987571193775,1.2947287802262166
2014-05-27,0.03281906126318149,0.00701649825264802,1.189702992998261,1.3038132424503268
2014-06-03,0.03234184043860947,0.01735177014957495,1.228180177367147,1.3264367101512968
2014-06-10,0.049595477764670534,0.037126160192506044,1.2890923600447686,1.3756822119375947
2014-06-17,0.01024481900314717,-0.008005915198490627,1.302298877951767,1.3646686168087503
2014-06-24,0.011670632741106846,-0.0049991004189477006,1.3174975298754976,1.357846501354737
2014-07-01,0.02438352878336722,0.01254116887310305,1.349622768817232,1.3748754836319788
2014-07-08,0.005477252653147762,-0.006492678197867308,1.3570149937084848,1.365948859554619
2014-07-15,-0.010607995856496718,-0.013070217109402106,1.3426197842780212,1.3480956113998999
2014-07-22,0.029424669925962023,0.02950474183350898,1.3821259282664682,1.3878708243811404
2014-07-30,0.009073780414540357,-0.0006697246547127364,1.394667035444801,1.3869413330724958
2014-08-06,0.01930115219261154,-0.01082393404481304,1.4215857161539396,1.371929171559294
2014-08-13,0.008790305949947754,0.002006954031804446,1.434081889533008,1.374682570341505
2014-08-20,0.03073733631676982,0.022989092300822838,1.478161746877373,1.4062852748354184
2014-08-27,0.01203931161885577,0.005761532417972966,1.4959577967711017,1.4143876330353007
2014-09-03,0.038094919119030964,0.025071606591526335,1.5529461880445805,1.449848603338682
2014-09-10,0.034138568284601455,0.001221710152290448,1.6059615475274518,1.451619898096665
2014-09-17,-0.004383469311665662,-0.015270864543565521,1.5989218643681502,1.4294524072640864
2014-09-24,-0.001900461980112111,-0.0007974677332286401,1.5958831741557487,1.4283124650931074
2014-10-07,0.008668348809098185,-0.014507401609742357,1.6097168461679014,1.4075913625378005
2014-10-14,-0.006497505702651638,0.002376366410686145,1.5992577017802712,1.4109363153717074
2014-10-21,0.0020055708839397425,0.008035536035136822,1.602465126462878,1.4222739449771598
2014-10-28,0.018360171898416683,0.01307124820517892,1.6318866616459546,1.4408648407277151
2014-11-05,0.03847943506860448,0.038756659009823655,1.6946807384820817,1.496707948039043
2014-11-12,0.02816601772546526,0.00956290580596585,1.7424131462011725,1.5110208251651809
2014-11-19,0.027775428674758983,0.0025399340549232883,1.7908094182654455,1.5148587184167162
2014-11-26,-0.019625797064691104,0.005671319162783045,1.7556633560410302,1.523449965695382
2014-12-03,0.035415153998439856,0.015334835615646933,1.8178404441646407,1.5468118204879835
2014-12-10,-0.030508063924656437,-0.021431335503403186,1.76238165168924,1.5136615774024758
2014-12-17,-0.03707222192260136,-0.0430919177938799,1.6970462479854957,1.4484349971412938
2014-12-24,0.02487777547008056,0.02289909327369517,1.7392649835052216,1.4816028452417167
2014-12-31,0.030740501295195333,0.017918676774638313,1.7927308609833519,1.5081512077339874
2015-01-07,-0.011079348365069368,-0.019926225106810254,1.7728685712497065,1.478099447273572
2015-01-14,0.026520148742319734,0.021522409747614994,1.8198853094598326,1.509911709225517
2015-01-21,0.02997516359833814,0.0485973462677517,1.8744366693411032,1.5832894113924825
2015-01-28,0.027425395686512272,0.021037649832099176,1.9258438366870911,1.616598099612228
2015-02-04,-0.0026012162829661266,-0.01967852242284328,1.9208343003406507,1.584785837660283
2015-02-11,-0.01514604582119248,-0.010997678267921217,1.891741256012773,1.5673568728941372
2015-02-18,0.023807890638588233,0.027957182491098367,1.9367796249524305,1.611175755018316
2015-02-25,-0.011193312205233265,-0.011593347756725296,1.9151006459376034,1.5924968341931842
2015-03-04,0.027513843948125765,0.018693965088384373,1.9677924262548854,1.6222669144149542
2015-03-11,0.00693823341161905,-0.0221817076876329,1.981445429413858,1.5862822639280834
2015-03-18,0.02103004899649757,0.0011542217881558685,2.0231153238783177,1.5881131854792745
2015-03-25,-0.018839243184287847,-0.021173288400141897,1.9850013623019147,1.5544876069910538
2015-04-06,0.03445673042190801,0.03267666395126028,2.053398019129872,1.6052830761410994
2015-04-13,0.011371503925934785,0.022332092661518803,2.076748242765914,1.6411324065454502
2015-04-20,-0.055422227195993365,-0.04560126066402221,1.9616502298264615,1.566294699890397
2015-04-27,-0.0675237639286057,-0.03181543857251844,1.8291922227971644,1.5164623470795728
2015-05-04,0.0563023979772089,0.020511614231108456,1.9321801313019056,1.5475674377388702
2015-05-11,-0.010099793497252046,-0.003814726457605869,1.912665510976263,1.5416638912891985
2015-05-18,0.037427489070410366,0.010747587866447797,1.9842517784836777,1.558233059421359
2015-05-25,0.0073655442258660515,-0.00018313550883060695,1.9988668727133525,1.557947691617145
2015-06-01,0.01898082343597401,0.0070405604973039805,2.036807011896342,1.5689165165916108
2015-06-08,-0.04841821805862239,-0.04725689470931959,1.9381884458510141,1.4947743939593285
2015-06-15,-0.007627575210759999,-0.004474459783555465,1.9234047677076596,1.4880860860480691
2015-06-22,0.06359962787339159,0.04397487834695683,2.045732595183774,1.5535244906518322
2015-06-29,-0.009260842145936905,-0.006624341297084935,2.026787388546979,1.5432334142123745
