Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016192570090240346,-0.0052076265436286845,1.0161925700902403,0.9947923734563713
2013-07-16,0.021084346621915027,0.013095745587859184,1.0376183264726377,1.0078199212918983
2013-07-23,-0.008780656873198508,0.015686802551630085,1.028507355982539,1.0236293934048037
2013-07-30,-0.028396534004745008,-0.05818211947965869,0.9993013118742505,0.964072465734835
2013-08-06,-0.037995806800809814,-0.03948340781926306,0.9613320522924808,0.926007599402904
2013-08-13,0.02834673436964346,0.03403553764425722,0.98858267661984,0.9575247659112497
2013-08-20,-0.05995686252327584,-0.053394274376417326,0.9293103609848522,0.9063984258379697
2013-08-27,-0.019520116041265696,-0.020118276752629415,0.9111701149000774,0.8881632514588137
2013-09-03,0.03846824062494536,0.008117038140529805,0.9462212261303126,0.8953725064459218
2013-09-10,0.08023947506717999,0.09569187632615951,1.0221455206124324,0.9810523815985885
2013-09-17,-0.016441053146082813,-0.005204460966542814,1.005340371785013,0.9759465327724248
2013-09-24,0.01896738957339309,0.009750756074668956,1.024409054270519,0.9854627493554077
2013-10-01,0.02728605266198508,-0.014975471210947586,1.052361133672759,0.9707049803229746
2013-10-08,0.00946279778566608,0.025775447793796417,1.0623194142781986,0.9957253358664675
2013-10-15,0.01247302960488868,0.023764906303236796,1.0755697557823387,1.019388655177093
2013-10-22,0.014097843202507473,0.020650636492220712,1.0907329695527173,1.0404396797394488
2013-10-29,-0.01561488439908465,0.0007825746706663741,1.0737013003228812,1.0412539014791693
2013-11-05,-0.0037602445917770235,0.01195751335853,1.0696639208151582,1.0537047089157279
2013-11-12,-0.03392980795601152,-0.03631797546604855,1.0333704294044255,1.0154362871488667
2013-11-19,0.025584848812435227,0.029584711503123914,1.0598090556079791,1.045477676753969
2013-11-26,-0.016095876394978687,-0.020849220385183262,1.042750500046634,1.0236802822635362
2013-12-03,0.015679790033470486,0.0242427255252867,1.0591006089446615,1.0484970823720992
2013-12-10,-0.0073303156838135115,0.017149051139764764,1.051337067140178,1.0664778124575924
2013-12-17,-0.02315579057532231,-0.026816815383881337,1.0269925261894064,1.0378782738499115
2013-12-24,0.02462138432572495,0.025643540083353705,1.052278503876363,1.0644931469670236
2013-12-31,0.011067277920989563,0.007234598591324943,1.0639243625290455,1.0721943275885462
2014-01-07,-0.004522057566474615,-0.020804328566004303,1.0591132353153143,1.0498880445107879
2014-01-14,0.005593277231763526,0.007238298353610292,1.0650371492602628,1.0574874474148455
2014-01-21,-0.0035076470163722022,0.007988322291910504,1.0613013748813345,1.065934997964445
2014-01-28,-0.03983605048263753,-0.03372109677111342,1.019023319734269,1.0299905007463694
2014-02-04,0.02285790275867776,-0.015694993412384745,1.04231605568558,1.0138248066223363
2014-02-11,-0.016904323201524192,0.010273227700905274,1.024696408202133,1.0242400597095938
2014-02-18,0.001042044152341477,0.007634852022987273,1.0257641871022254,1.032059981001492
2014-02-25,-0.006146917845753719,0.012442063048551957,1.0194588989149918,1.0449009363550001
2014-03-04,0.0057599970136270225,0.016753518725953463,1.0253309791282577,1.06240670375899
2014-03-11,-0.00032295596043341703,0.032268365505899545,1.0249998423771312,1.0966888315918029
2014-03-18,-0.004546085952773847,0.001995297902617173,1.020340104992105,1.0988770525173017
2014-03-25,0.01372546310214272,0.012302990074250137,1.0343447454548105,1.1123965259872435
2014-03-28,0.009307556102697831,0.019030772515172798,1.043971967202662,1.1335662912199753
2014-04-09,0.0052434154339243925,0.011704418863720785,1.049445945928077,1.1468340259022083
2014-04-16,-0.02721564681985449,-0.016810300530001616,1.0208845957071704,1.1275554012687605
2014-04-23,0.018256001543946146,0.0246983633974435,1.0395218664625914,1.1554041743200467
2014-04-30,-0.027712930152461013,-0.0201684590947509,1.0107136695853576,1.1321014524923685
2014-05-07,-0.005829104276829276,-0.004863321336149174,1.0048221142113278,1.1265956793437768
2014-05-14,0.041310131163558715,0.06837440779542975,1.0463314475454422,1.2036259917437975
2014-05-21,0.08911065812765313,0.031600593123128955,1.1395707314558765,1.2416612869813157
2014-05-28,0.04446911783407014,0.010549867787646645,1.1902464365932455,1.2547606493960077
2014-06-04,0.018520192590732166,0.016263435449458533,1.212290029829385,1.2751673682219804
2014-06-11,0.027802762859148844,0.02956360995576677,1.245995042045242,1.3128659189244167
2014-06-18,0.008350770828699372,-0.011298638007540905,1.2564000610950574,1.2980323221540522
2014-06-25,0.012444153570270544,0.0039951746591778995,1.2720348964010217,1.303218187994316
2014-07-02,0.03112620604841236,0.0256844226818774,1.3116285166871708,1.3366905947814725
2014-07-09,-0.020125552727757234,-0.025910390608270644,1.285231267815353,1.3020564193482829
2014-07-16,0.036607876455732026,0.006763047638752416,1.3322808552845813,1.3108622889406787
2014-07-23,0.005847355482796282,0.01856014385717038,1.340071175048354,1.3351920816003573
2014-07-30,0.003993754824816573,-0.0027238335435057206,1.345423090769301,1.331555240621471
2014-08-06,0.03162751829698427,-0.01082393404481304,1.3879754841897922,1.317142574519959
2014-08-13,0.015610726946067115,0.002006954031804446,1.4096427904813142,1.319786019120353
2014-08-20,0.027290036479780216,0.022989092300822838,1.4481119936570084,1.3501267017312464
2014-08-27,0.0034364626411662073,0.005761532417972966,1.4530883764234355,1.3579055004916418
2014-09-03,0.042778577962904546,0.025071606591526335,1.5152494308212558,1.391950372988438
2014-09-10,0.056886131209227274,0.001221710152290448,1.6014461087576608,1.3936509328906024
2014-09-17,-0.011219128252226086,-0.015270864543565521,1.5834792794744803,1.3723686782734164
2014-09-24,-0.016804851225027666,-0.0007974677332286401,1.5568691457649977,1.3712742585343998
2014-10-01,0.03529284903164667,-0.006679518190636463,1.6118154934885105,1.3621148071801676
2014-10-08,-0.003774121788166025,-0.012880258099605659,1.605732305516032,1.3445704169023924
2014-10-16,-0.04152839975652974,-0.013887323590918722,1.5390488124305879,1.3258979324320925
2014-10-23,0.03173639438353242,0.038781937319042975,1.5878926725173923,1.3773188229391227
2014-10-30,-0.0010158077414598398,0.01710227133810916,1.5862796788480418,1.400874103168113
2014-11-07,0.048873936816677316,0.02274011129673909,1.66380741164564,1.4327301361868754
2014-11-14,0.052004100922574736,0.010024326325314786,1.7503322201965876,1.4470922906081254
2014-11-21,0.00857523441725675,0.009517604076978483,1.7653417292928508,1.4608651420929812
2014-11-28,0.041437987728847686,0.011560094048222891,1.8384939382085108,1.4777528805273465
2014-12-05,0.008916392534418902,0.0006152654186652882,1.8548866718337276,1.478662090772068
2014-12-12,-0.05117361316725578,-0.03747395269924054,1.7599654188202098,1.4232507775243153
2014-12-19,0.0008310442087333786,-0.0002720927481366701,1.7614280278890915,1.422863521308971
2014-12-26,-0.009748272556262491,-0.00023666678500005914,1.7442571473849886,1.4225267767738892
2015-01-02,0.04091696596159523,0.02820837724855829,1.8156268577128096,1.4626539487393024
2015-01-09,0.003325793124959001,-0.012623092427296327,1.821665257033682,1.4441907327552164
2015-01-16,0.04004358354176754,0.027610260238659118,1.8946112619388458,1.4840652147208477
2015-01-23,0.005086279087204044,0.03196512895023615,1.9042477835788263,1.5315035506799595
2015-01-30,0.024832797624820716,-0.000791974656811062,1.951535583415953,1.530290638681005
2015-02-06,-0.021122799763247057,-0.019297666226331934,1.9103136880566063,1.5007596007064585
2015-02-13,0.059133912975085606,0.02017129323021304,2.0232780114412607,1.5310318626803658
2015-02-20,0.0004969239974003412,0.003873068967034982,2.0242834268385583,1.536961654675255
2015-02-27,-0.009434000927497521,0.0007672410013591126,2.005186335112245,1.5381408746742384
2015-03-09,0.03822242299470707,-0.006823209865726359,2.0818294153961117,1.5276458166832843
2015-03-16,0.007928863314023139,-0.013177773121753803,2.0983359562739,1.5075148467006356
2015-03-23,-0.011005766035343102,-0.010414804219560043,2.0752421616756016,1.4918143747141683
2015-03-30,0.0019682850082346805,-0.004991192014092859,2.0793268297108845,1.484368442720586
2015-04-06,0.017188012929883492,0.02146083482760973,2.115066326145409,1.516224228693129
2015-04-13,0.02101066802451356,0.022332092661518803,2.1595052825738774,1.5500846886639437
2015-04-20,-0.04742692443695631,-0.04560126066402221,2.057086588716038,1.4793988727248695
2015-04-27,-0.06518419968814364,-0.03181543857251844,1.9229970457413699,1.4323311487654384
2015-05-04,0.053190534767971524,0.020511614231108456,2.0252822869615827,1.4617105727401154
2015-05-11,-0.0003699137903248645,-0.003814726457605869,2.0245331071143347,1.4561345467449216
2015-05-18,0.0410165779377602,0.010747587866447797,2.1075725270898658,1.4717844807314329
2015-05-25,0.02746263619615916,-0.00018313550883060695,2.1654520246583546,1.471514944731665
2015-06-01,0.01984633513650425,0.0070405604973039805,2.208428311261746,1.4818752347227355
2015-06-08,-0.0386800102030518,-0.04725689470931959,2.1230062816494333,1.411846412783095
2015-06-15,0.004766884795683326,-0.004474459783555465,2.133126408014568,1.40552916278854
2015-06-22,0.08209461273647357,0.04397487834695683,2.3082445943984693,1.4673371367352663
2015-06-29,-0.011809322369130943,-0.006624341297084935,2.280985789876414,1.4576169947436446
2015-07-06,0.03785518387820306,0.027945357464808182,2.3673329263757537,1.498350622708535
2015-07-13,0.009871916712301502,-0.004901960784313766,2.3907030398552243,1.4910057667148655
2015-07-20,0.011191254269593625,0.01772721109956179,2.4174580054573345,1.5174371406920841
2015-07-27,-0.027502166602584293,-0.02784284556546078,2.350972672636496,1.4751873727285
2015-08-03,0.03736611064894819,0.023844054402813907,2.4388193776548848,1.5103618206981828
2015-08-10,0.026755549094268437,0.0025987931784466657,2.5040713292457832,1.5142869386947995
2015-08-17,0.012191875252991029,-0.0070419401490710055,2.5346006545165394,1.5036234207039907
2015-08-24,-0.09790148799644893,-0.08462081405379981,2.286459478962597,1.3763855828136597
2015-08-31,0.029639826796722793,0.02609419367472838,2.3542297418967735,1.4123012547827032
2015-09-07,-0.05320041900572844,-0.05244763586048961,2.228983733192117,1.3382293928465474
2015-09-14,0.04995463831923665,0.041931544959025215,2.340331809403191,1.3943434187981814
2015-09-21,0.0033361587905229896,0.00985864443639004,2.348139527941872,1.408089754786333
2015-09-29,-0.01940277078475045,-0.020450189860610087,2.302579114910604,1.3792940519601724
2015-10-06,0.05630173212158571,0.04153552636375779,2.4322183074270587,1.4365837564187385
2015-10-13,-0.031726567772899915,-0.004281930719060882,2.355052368457986,1.4304324043016252
2015-10-20,-0.008366576763739883,0.01593588151203393,2.335348642034655,1.4532276056075497
2015-10-27,0.006040727685116885,-0.0051786579317664476,2.3494558472309937,1.4457018369411083
2015-11-03,0.034206074060417035,-0.017796482441190455,2.429821507943057,1.419973429584789
2015-11-10,-0.026661783952347626,-0.033027219717179264,2.3650381318555116,1.3730756551333356
2015-11-17,0.0014708941185261788,0.006030273437499956,2.368516852533748,1.381355676784164
2015-11-24,0.011370632878427432,0.0033974810105079235,2.3954483881302777,1.3860488064647956
2015-12-01,0.009096182066389326,0.015515031320289393,2.4172378227993496,1.4075533971085465
2015-12-08,-0.039602566795563794,-0.03040118127582565,2.321509000461175,1.3647621111276453
2015-12-15,-0.009281453382480636,-0.0018422086853998822,2.299962022896385,1.3622479345130214
2015-12-22,0.03372776699788756,0.014051234097005283,2.3775346061086244,1.381389199139026
2015-12-29,0.011405986429012922,0.01738740050475627,2.4046527335604084,1.4054079663974006
2016-01-05,-0.0117470496543843,-0.012081241278965673,2.3764051584977235,1.3884288936599731
2016-01-12,-0.0209405030262614,-0.03627649814090492,2.326642039084579,1.3380615554803383
2016-01-19,-0.05923675418610636,-0.02242236725081735,2.1888193165362644,1.3080590478791583
2016-01-27,-0.0018806623854922973,0.0012429364052228722,2.1847028863790157,1.3096848820899485
2016-02-03,-0.001333486999876862,-0.011646062095267347,2.1817896134814356,1.294432210627896
2016-02-10,-0.030149282584943662,-0.018542497539752397,2.116010221883689,1.270430204546952
2016-02-17,-0.015177614436795247,-0.018193572220170002,2.0838942345916207,1.2473165408698417
2016-02-24,-0.025977723670293665,-0.012120886356612041,2.0297594060072814,1.2321979588272358
2016-03-02,0.04821639258457614,0.048901584710603276,2.127627082379565,1.2924543916910585
2016-03-09,0.004736095031004684,0.021981584749059785,2.1377037264322536,1.32086458743631
2016-03-16,-0.02048013002635952,-0.006217879576169025,2.0939232761570876,1.3126516104952048
2016-03-23,0.041780695403626,0.030185788163187083,2.1814088467567694,1.3522750339416794
2016-03-30,-0.01802002879288897,0.002032747059333971,2.1420997965291497,1.3550238670403352
2016-04-06,0.01377418675288382,-0.01138008238190072,2.1716054791698567,1.3396035838039746
2016-04-13,0.01546294023705493,0.0305919447468187,2.2051848849127214,1.3805846626223464
2016-04-20,0.027599727494887604,0.009651806526806528,2.2660473868121573,1.3939097986798537
2016-04-27,0.023778305856847252,0.007419164772795682,2.3199301546618862,1.404251445154674
2016-05-04,-0.0008799155172511192,-0.031391740272141325,2.3178888121198606,1.3601695485115992
2016-05-11,0.011328346754959147,0.01703019100431309,2.344146660322995,1.3833334957210022
2016-05-18,0.0006259055806089502,0.0034774390539425806,2.345613874799457,1.388143953643649
2016-05-25,-0.02957230663255562,0.0028978857508542726,2.2762486620523106,1.3921666362270477
2016-06-01,0.003332252990096591,0.02925631177837441,2.2838336984626375,1.432896297383957
2016-06-08,0.009955915337373639,0.011790990653768449,2.3065713534091725,1.4497915642342307
2016-06-15,-0.006733788469652599,-0.006728557059782504,2.291039389825155,1.4400365589694895
2016-06-17,-0.00687698363171192,-0.0038759238782516757,2.27528394944172,1.4344550868850243
2016-06-28,0.005800296412303085,-0.01140807589957195,2.2884812707706375,1.4180907143793129
2016-07-05,0.0471860216377969,0.030031365572772854,2.3964655975309137,1.4606779150381926
2016-07-12,0.039410565875064016,0.02152028178616062,2.4909116628297308,1.492112115368636
2016-07-19,-0.0077224239623886574,-0.0011567894643174537,2.471675786916501,1.4903860557939972
2016-07-26,0.03983864710448148,0.011692650334075724,2.570144006348159,1.5078126188071788
2016-08-02,0.02718688542855221,0.005591634562465523,2.640018216983626,1.5162437559602227
2016-08-09,0.031597981246058934,0.007662164233017361,2.723437463093129,1.5278614646356772
2016-08-16,0.006067688538479319,-0.0033783049816418506,2.739962433373204,1.52269988263844
2016-08-23,0.01770281513904428,0.0012098488233946117,2.7884674818191364,1.5245421192998332
2016-08-30,0.025546823843780264,0.014043414835942434,2.859703969371279,1.5459518967160277
2016-09-06,0.006298067588080095,0.02150341392193081,2.8777145782522804,1.5791951402545064
2016-09-14,-0.04720693920742575,-0.022480058013052896,2.7418664811004025,1.5436947418876539
2016-09-21,0.011205838811174694,0.004601556788371314,2.772591394929376,1.55079814090636
2016-09-28,0.03687134856086728,0.0021725171232875934,2.8748205786686785,1.5541672764222416
2016-10-05,0.017682553501154316,0.005083134884615013,2.9256547473572065,1.5620673183215505
2016-10-13,-0.013705199592447764,-0.0197303413763426,2.8855580651060837,1.5312471968782384
2016-10-20,0.02234302052244252,0.015477661442413915,2.950030148173448,1.5549473225761652
2016-10-27,-0.03544953183668537,-0.01209307289998925,2.8454529605165915,1.5361432312486085
2016-11-03,-0.007523346385662562,-0.015060989444342561,2.8240456322705163,1.513007394257775
2016-11-10,0.01672028493548931,0.002040301438083473,2.8712644799129032,1.51609438542011
2016-11-17,-0.07812193636795924,-0.05707780052326787,2.6469557389175655,1.4295590525146546
2016-11-24,0.009872804394974713,-0.010344227085389257,2.6730886151700544,1.4147713690434691
2016-12-01,0.03624145176548572,0.029081225658110794,2.7699652272816087,1.4559146544812565
2016-12-08,0.011058441981277999,0.007740273360464355,2.80059672703766,1.4671838318964474
2016-12-15,-0.03915357725735753,-0.014196511391144995,2.690943346718888,1.4463549399140259
2016-12-22,-0.053863579643610895,-0.024464410708343456,2.5459995054464506,1.4109707186339278
2016-12-29,0.024713186124772798,0.015232606010703994,2.608919265098128,1.4324634796835183
2017-01-05,0.05230140772843749,0.025732823543042564,2.7453694153126005,1.4693248096380669
2017-01-12,0.060570511164064304,0.017767787554641794,2.911657844132273,1.4954314607044805
2017-01-19,0.01354314053393089,0.0066256769954719805,2.9510908355020784,1.5053397065319754
2017-01-27,0.041214722112327754,0.023384527182721288,3.072719224215534,1.540541363818602
2017-02-03,0.025228534706131872,0.013983753851457548,3.150239427805854,1.5620839150482302
2017-02-10,-0.001973467669093841,0.007809179770505738,3.1440225321451747,1.5742825091574573
2017-02-17,0.01675362103346714,0.002361499130251398,3.1966962941694166,1.5780001759336026
2017-02-27,-0.009849544257723622,0.008540266515213741,3.1652102925414938,1.5914767179971296
2017-03-06,0.007826979062191345,0.004786684881792831,3.189984327228649,1.5990946155428918
2017-03-14,0.0005605218404462367,0.011894135962636259,3.191772383114742,1.6181144643172787
2017-03-17,0.017129199624487827,0.011805612537950311,3.2464448894210416,1.6372172967250613
2017-03-23,0.018493858756289144,-0.0015587273449678668,3.306484182666071,1.6346653213550015
2017-03-30,-0.0032196857218310393,0.010162850495898164,3.295838342753681,1.6512781806267618
2017-04-06,0.035208724045231815,0.01249494949494957,3.4118806054613895,1.6719108180958053
2017-04-13,-0.01980213145711309,-0.007522172451290586,3.3443180971960684,1.6593344165989103
2017-04-20,0.013292114473684814,0.000653377964074264,3.3887711561804146,1.6604185891417462
2017-04-27,0.004679302360141139,0.020894442881825855,3.404628241049508,1.6951121105124902
2017-05-04,-0.0035570273399345314,0.004290156256149916,3.3925178853137816,1.702384406338281
2017-05-11,-0.003963570380706867,0.007691252547421226,3.3790714019075336,1.7154778747402206
2017-05-18,-0.012337108409247389,-0.005678227304105984,3.337383431699613,1.705737001432281
2017-05-25,-0.024156398290090926,-0.0019948173862024774,3.2567642682767266,1.7023343676055351
2017-06-01,0.024288850072432713,0.015118409578585283,3.3358673273101562,1.7280709558146976
2017-06-08,0.016780931024562597,0.006399366819814013,3.3918462868368398,1.7391295157516227
2017-06-15,0.006979969781606096,-0.0049104702350696505,3.415521271422814,1.7305895720295932
2017-06-22,-0.009526070711673008,0.0030552744446051493,3.382984774274017,1.7358769981231152
2017-06-29,-0.008470876791286525,-0.014067184257052948,3.354327927064343,1.7114580965429373
2017-07-06,0.03023052292107364,0.02097302354592242,3.4557310143482587,1.747352547499592
2017-07-13,0.02122236379232415,0.020618556701030927,3.5290697951031746,1.783380435076903
2017-07-20,0.00680791822207827,-0.0004863449307894433,3.553095413668244,1.7825130970426342
2017-07-27,0.004338116997364886,0.012005464685406399,3.568509157275537,1.803912995080454
2017-08-03,-0.016314126390508638,0.00014794130428755757,3.5102920478580564,1.8041798683217674
2017-08-10,-0.04898513335590588,-0.02412011056976725,3.3383399237755533,1.7606628504100983
2017-08-17,0.05312040066871402,0.01484491938081441,3.515673878094875,1.7867997484812312
2017-08-24,-0.018593588205161948,-0.004956826137689649,3.450304885741934,1.7779428927851422
2017-08-31,0.03187403222247874,0.008987372647616291,3.560280014847448,1.7939219281087833
2017-09-07,0.038493178526842545,0.005987801249628053,3.69732650906452,1.804663576071648
2017-09-14,0.005714288711209464,0.015333284040075385,3.7184541001969227,1.8323349952803327
2017-09-21,0.0032447038584991154,0.0025488143461836056,3.7305193825634833,1.8370052770033174
2017-09-28,-0.06366217355094955,-0.03898851409633628,3.493026410195546,1.7653831708658294
2017-10-05,0.037871348680577545,0.015504388658459422,3.6253120313265272,1.7927543576780367
2017-10-12,0.01597239420505347,0.02096164939245634,3.683216944207197,1.8303334459704819
2017-10-19,0.018620100490410803,0.004419738460837472,3.7517988138363187,1.8384230410977949
2017-10-26,0.017889565028708573,0.019461077844311378,3.818916862691075,1.8742007350113747
2017-11-02,0.01102218041804244,0.012770880612290304,3.8610096533531606,1.898135928841672
2017-11-09,-0.006039848736039385,-0.01007029876977156,3.83768973907852,1.8790211329325983
