,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.1,147.0,143.3,-0.002517006802721081
1,MINDTREE,2013-10-01,2013-10-30,0.1,304.775,347.75,0.014100565991305068
2,HCLTECH,2013-10-01,2013-10-30,0.1,271.375,271.0,-0.0001381851681252879
3,BRITANNIA,2013-10-01,2013-10-30,0.1,415.65,465.0,0.011872970046914478
4,IDEA,2013-10-01,2013-10-30,0.1,169.0,171.0,0.001183431952662722
5,SUNPHARMA,2013-10-01,2013-10-30,0.1,594.7,617.0,0.0037497898099882214
6,TCS,2013-10-01,2013-10-30,0.1,966.0,1035.125,0.007155797101449276
7,TECHM,2013-10-01,2013-10-30,0.1,268.0,306.0,0.014179104477611941
8,LUPIN,2013-10-01,2013-10-30,0.1,860.0,895.0,0.004069767441860465
9,IPCALAB,2013-10-01,2013-10-30,0.1,359.5,342.05,-0.00485396383866481
10,BRITANNIA,2013-10-29,2013-11-27,0.1,455.0,442.125,-0.00282967032967033
11,MINDTREE,2013-10-29,2013-11-27,0.1,351.0,345.0,-0.0017094017094017096
12,1227.0,2013-10-29,2013-11-27,0.1,141.05,136.1,-0.003509393831974489
13,SUNPHARMA,2013-10-29,2013-11-27,0.1,603.3,573.0,-0.005022376926902032
14,HCLTECH,2013-10-29,2013-11-27,0.1,266.275,265.025,-0.00046943948924983573
15,TCS,2013-10-29,2013-11-27,0.1,1032.5,1004.5,-0.002711864406779661
16,TECHM,2013-10-29,2013-11-27,0.1,302.2,341.89,0.01313368630046327
17,IDEA,2013-10-29,2013-11-27,0.1,167.25,173.5,0.0037369207772795215
18,LUPIN,2013-10-29,2013-11-27,0.1,868.4,870.0,0.0001842468908337198
19,UNITDSPR,2013-10-29,2013-11-27,0.1,509.76,524.6,0.0029111738857501633
20,AUROPHARMA,2013-12-02,2013-12-30,0.1,148.0,195.3,0.031959459459459466
21,BRITANNIA,2013-12-02,2013-12-30,0.1,441.0,460.5,0.004421768707482994
22,EICHERMOT,2013-12-02,2013-12-30,0.1,471.3,500.0,0.006089539571398258
23,M&MFIN,2013-12-02,2013-12-30,0.1,297.6,320.7,0.007762096774193536
24,RALLIS,2013-12-02,2013-12-30,0.1,183.4,176.0,-0.004034896401308619
25,PAGEIND,2013-12-02,2013-12-30,0.1,5299.0,5161.0,-0.00260426495565201
26,CYIENT,2013-12-02,2013-12-30,0.1,273.7,339.0,0.02385823894775302
27,MINDTREE,2013-12-02,2013-12-30,0.1,344.125,390.0,0.013330911732655286
28,TECHM,2013-12-02,2013-12-30,0.1,337.91,374.0,0.01068035867538693
29,IDEA,2013-12-02,2013-12-30,0.1,177.9,170.5,-0.004159640247329964
30,AUROPHARMA,2013-12-31,2014-01-29,0.1,197.925,211.55,0.006883920677024125
31,CYIENT,2013-12-31,2014-01-29,0.1,341.75,363.0,0.006217995610826628
32,TECHM,2013-12-31,2014-01-29,0.1,371.6,350.0,-0.005812701829924656
33,EICHERMOT,2013-12-31,2014-01-29,0.1,499.8,483.775,-0.003206282513005209
34,BRITANNIA,2013-12-31,2014-01-29,0.1,462.0,437.15,-0.005378787878787884
35,MINDTREE,2013-12-31,2014-01-29,0.1,385.25,359.05,-0.0068007787151200495
36,MRF,2013-12-31,2014-01-29,0.1,19347.0,19000.0,-0.0017935597250219673
37,UPL,2013-12-31,2014-01-29,0.1,132.466666666667,124.666666666667,-0.00588827377956718
38,HCLTECH,2013-12-31,2014-01-29,0.1,312.95,352.75,0.012717686531394797
39,IDEA,2013-12-31,2014-01-29,0.1,171.7,139.25,-0.018899242865463014
40,AUROPHARMA,2014-01-29,2014-02-28,0.1,211.55,257.5,0.021720633419995267
41,CYIENT,2014-01-29,2014-02-28,0.1,363.0,373.7,0.0029476584022038537
42,HCLTECH,2014-01-29,2014-02-28,0.1,352.75,382.5,0.008433734939759036
43,TECHM,2014-01-29,2014-02-28,0.1,350.0,368.6,0.005314285714285721
44,MINDTREE,2014-01-29,2014-02-28,0.1,359.05,410.5,0.014329480573736246
45,INFY,2014-01-29,2014-02-28,0.1,458.25,470.1375,0.002594108019639932
46,TORNTPHARM,2014-01-29,2014-02-28,0.1,270.525,279.5,0.0033176231401903793
47,TCS,2014-01-29,2014-02-28,0.1,1120.0,1080.5,-0.0035267857142857145
48,EICHERMOT,2014-01-29,2014-02-28,0.1,483.775,501.5,0.003663893338845543
49,BRITANNIA,2014-01-29,2014-02-28,0.1,437.15,449.875,0.0029109001486903865
50,AUROPHARMA,2014-03-03,2014-03-31,0.1,263.0,257.0,-0.002281368821292776
51,CYIENT,2014-03-03,2014-03-31,0.1,374.95,321.75,-0.01418855847446326
52,HCLTECH,2014-03-03,2014-03-31,0.1,394.0,351.25,-0.0108502538071066
53,MINDTREE,2014-03-03,2014-03-31,0.1,412.1375,342.75,-0.01683600740044281
54,TECHM,2014-03-03,2014-03-31,0.1,374.0,363.45,-0.0028208556149732656
55,COFORGE,2014-03-03,2014-03-31,0.1,441.4,395.0,-0.010512007249660168
56,BHARATFORG,2014-03-03,2014-03-31,0.1,192.25,205.5,0.006892067620286086
57,VOLTAS,2014-03-03,2014-03-31,0.1,133.5,163.4,0.022397003745318358
58,TCS,2014-03-03,2014-03-31,0.1,1135.9,1052.0,-0.007386213575138664
59,ARE&M,2014-03-03,2014-03-31,0.1,394.0,396.6,0.0006598984771573662
60,AUROPHARMA,2014-04-01,2014-04-30,0.1,254.5,290.0,0.01394891944990177
61,JUSTDIAL,2014-04-01,2014-04-30,0.1,1555.0,1220.0,-0.021543408360128618
62,PERSISTENT,2014-04-01,2014-04-30,0.1,522.525,513.0,-0.001822879288072337
63,NAUKRI,2014-04-01,2014-04-30,0.1,613.15,587.3,-0.004215934110739628
64,VOLTAS,2014-04-01,2014-04-30,0.1,161.25,158.5,-0.0017054263565891474
65,BHARATFORG,2014-04-01,2014-04-30,0.1,214.275,203.4,-0.005075253762688135
66,CYIENT,2014-04-01,2014-04-30,0.1,322.0,324.95,0.0009161490683229779
67,HCLTECH,2014-04-01,2014-04-30,0.1,352.5,352.6375,3.9007092198578336e-05
68,TECHM,2014-04-01,2014-04-30,0.1,361.2,367.53,0.0017524916943521553
69,TATACOMM,2014-04-01,2014-04-30,0.1,203.233333333333,197.733333333333,-0.0027062489749056957
70,AUROPHARMA,2014-04-30,2014-05-29,0.1,290.0,319.025,0.010008620689655166
71,UPL,2014-04-30,2014-05-29,0.1,183.2,208.666666666667,0.013901018922853172
72,TATACOMM,2014-04-30,2014-05-29,0.1,197.733333333333,224.133333333333,0.013351314902225244
73,BHARATFORG,2014-04-30,2014-05-29,0.1,203.4,250.5,0.023156342182890855
74,AIAENG,2014-04-30,2014-05-29,0.1,613.0,750.05,0.022357259380097874
75,PERSISTENT,2014-04-30,2014-05-29,0.1,513.0,525.025,0.0023440545808966822
76,1678.0,2014-04-30,2014-05-29,0.1,810.05,640.1,-0.0209801864082464
77,CYIENT,2014-04-30,2014-05-29,0.1,324.95,298.0,-0.008293583628250497
78,STAR,2014-04-30,2014-05-29,0.1,271.98,259.25,-0.004680491212589168
79,ORIENTBANK,2014-04-30,2014-05-29,0.1,246.4,352.95,0.043242694805194805
80,AUROPHARMA,2014-06-02,2014-06-30,0.1,331.2,372.4,0.012439613526570047
81,ORIENTBANK,2014-06-02,2014-06-30,0.1,339.75,312.2,-0.008108903605592351
82,NAUKRI,2014-06-02,2014-06-30,0.1,721.9,684.0,-0.005250034630835293
83,AIAENG,2014-06-02,2014-06-30,0.1,775.0,797.0,0.002838709677419355
84,UPL,2014-06-02,2014-06-30,0.1,201.133333333333,220.666666666667,0.00971163407358337
85,PNB,2014-06-02,2014-06-30,0.1,189.6,190.68,0.0005696202531645636
86,BANKINDIA,2014-06-02,2014-06-30,0.1,311.1,284.25,-0.008630665380906467
87,AXISBANK,2014-06-02,2014-06-30,0.1,366.45,386.4,0.005444126074498565
88,LT,2014-06-02,2014-06-30,0.1,1076.6,1116.66666666667,0.003721592668276985
89,ABREL,2014-06-02,2014-06-30,0.1,192.4,234.8,0.022037422037422042
90,AUROPHARMA,2014-07-01,2014-07-30,0.1,370.975,332.625,-0.010337623829099002
91,VOLTAS,2014-07-01,2014-07-30,0.1,219.0,189.5,-0.013470319634703198
92,BHARATFORG,2014-07-01,2014-07-30,0.1,314.875,357.5,0.013537117903930132
93,UPL,2014-07-01,2014-07-30,0.1,226.1,208.033333333333,-0.007990564646911546
94,AIAENG,2014-07-01,2014-07-30,0.1,777.0,764.1,-0.0016602316602316574
95,ABREL,2014-07-01,2014-07-30,0.1,236.8,236.02,-0.0003293918918918924
96,EICHERMOT,2014-07-01,2014-07-30,0.1,798.5,864.195,0.008227301189730751
97,ORIENTBANK,2014-07-01,2014-07-30,0.1,329.8,281.0,-0.014796846573681023
98,NAUKRI,2014-07-01,2014-07-30,0.1,673.95,704.8,0.004577490911788695
99,PNB,2014-07-01,2014-07-30,0.1,199.13,187.96,-0.005609400893888409
100,BHARATFORG,2014-08-01,2014-09-01,0.1,359.0,392.675,0.009380222841225631
101,ABREL,2014-08-01,2014-09-01,0.1,236.88,238.04,0.0004896994258696372
102,EICHERMOT,2014-08-01,2014-09-01,0.1,843.1,980.865,0.016340291780334477
103,VOLTAS,2014-08-01,2014-09-01,0.1,188.6,247.7,0.03133616118769884
104,UPL,2014-08-01,2014-09-01,0.1,215.033333333333,212.633333333333,-0.0011161060300728482
105,SAMMAANCAP,2014-08-01,2014-09-01,0.1,405.0,381.2,-0.005876543209876546
106,NAUKRI,2014-08-01,2014-09-01,0.1,685.0,760.0,0.010948905109489052
107,PAGEIND,2014-08-01,2014-09-01,0.1,7981.0,7122.0,-0.010763062272898133
108,AIAENG,2014-08-01,2014-09-01,0.1,763.5,884.5,0.015848068107400134
109,STAR,2014-08-01,2014-09-01,0.1,326.0,329.8,0.0011656441717791447
110,BHARATFORG,2014-09-02,2014-10-01,0.1,399.9,409.175,0.0023193298324581234
111,AUROPHARMA,2014-09-02,2014-10-01,0.1,405.65,484.475,0.019431776161715777
112,APOLLOTYRE,2014-09-02,2014-10-01,0.1,180.9,204.7,0.013156440022111655
113,VOLTAS,2014-09-02,2014-10-01,0.1,250.7,239.2,-0.004587155963302753
114,ABREL,2014-09-02,2014-10-01,0.1,243.5,217.6,-0.010636550308008216
115,AIAENG,2014-09-02,2014-10-01,0.1,881.0,950.0,0.007832009080590238
116,UPL,2014-09-02,2014-10-01,0.1,217.4,225.466666666667,0.003710518245936984
117,EICHERMOT,2014-09-02,2014-10-01,0.1,1016.1,1219.0,0.019968507036708983
118,RAMCOCEM,2014-09-02,2014-10-01,0.1,328.35,322.0,-0.0019339119841632474
119,HAVELLS,2014-09-02,2014-10-01,0.1,280.0,264.0,-0.005714285714285714
120,WABAG,2014-09-30,2014-10-29,0.1,856.4,795.025,-0.007166627744044839
121,TVSMOTOR,2014-09-30,2014-10-29,0.1,229.6,254.75,0.010953832752613243
122,BHARATFORG,2014-09-30,2014-10-29,0.1,415.275,381.5,-0.008133164770332907
123,AUROPHARMA,2014-09-30,2014-10-29,0.1,473.825,487.5,0.0028860866353611595
124,KSCL,2014-09-30,2014-10-29,0.1,848.75,913.45,0.007622974963181155
125,EICHERMOT,2014-09-30,2014-10-29,0.1,1140.0,1241.5,0.008903508771929825
126,CARERATING,2014-09-30,2014-10-29,0.1,1502.8,1336.0,-0.011099281341495872
127,VOLTAS,2014-09-30,2014-10-29,0.1,237.6,248.7,0.00467171717171717
128,APLLTD,2014-09-30,2014-10-29,0.1,422.0,409.1,-0.0030568720379146866
129,AIAENG,2014-09-30,2014-10-29,0.1,917.0,909.0,-0.0008724100327153763
130,TVSMOTOR,2014-11-03,2014-12-01,0.1,261.9,232.0,-0.011416571210385636
131,WABAG,2014-11-03,2014-12-01,0.1,802.5,822.5,0.0024922118380062306
132,EICHERMOT,2014-11-03,2014-12-01,0.1,1150.11,1452.01,0.026249663075705816
133,VOLTAS,2014-11-03,2014-12-01,0.1,250.7,271.2,0.008177104108496211
134,BHARATFORG,2014-11-03,2014-12-01,0.1,405.325,480.0,0.018423487324986127
