Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.019487340603862185,-0.005411148718959793,1.0194873406038623,0.9945888512810402
2013-07-16,-0.0005637198214087785,0.01245608431810927,1.0189126353822886,1.0069775338744482
2013-07-23,0.01166556314521149,0.013978026759490917,1.0307988250697944,1.0210530927891515
2013-07-30,-0.05654320559409322,-0.05801641366732814,0.9725141551777232,0.9618152541815913
2013-08-06,-0.04767936063011259,-0.04013347455214293,0.9261453020551152,0.9232142661540316
2013-08-13,0.14226907205797548,0.03476383137762064,1.05790713476935,0.9553087312280241
2013-08-20,-0.04590596477337167,-0.050967172325226746,1.0093428871071297,0.9066193464997316
2013-08-27,-0.01897732633631216,-0.018775372124492515,0.9901882577532621,0.8895972308939349
2013-09-03,-0.03043013952433225,0.007929667298741663,0.9600566909144749,0.8966514409648058
2013-09-10,0.03826172146461795,0.09055926115956903,0.9967901126124873,0.9778515329762414
2013-09-17,0.026371111863361905,-0.004267903350472198,1.0230765761764842,0.9736781571423877
2013-09-24,0.04174589048924788,0.008909888626392252,1.0657858188876623,0.9823535210804772
2013-10-01,-0.13611967989505555,-0.01364822372382434,0.9207113943839841,0.9689461404488843
2013-10-08,0.010307301766023987,0.025673200841077163,0.9302014445653165,0.993822089316815
2013-10-15,0.004331441740661313,0.022716000396786073,0.9342305579295301,1.0163977522920706
2013-10-22,0.003744525805396911,0.021306175234400336,0.9377288083618877,1.0380533009102562
2013-10-29,0.054738899355548744,0.0005803708041828906,0.9890590512256076,1.0386557567392902
2013-11-05,0.008443267107913098,0.01415283373056874,0.9974099409806044,1.0533556789677194
2013-11-12,-0.023062020268042167,-0.03553304771016169,0.974407652706163,1.0159267413711897
2013-11-19,-0.004085710346979571,0.028982069500900216,0.9704265052773253,1.0453704007974325
2013-11-26,0.006716317616994871,-0.01940587834651865,0.9769441979107182,1.0250840699725061
2013-12-03,0.01737758499738921,0.02495111291580736,0.9939211287476178,1.0506610583505855
2013-12-10,0.0282614644801815,0.01624304093079517,1.0220107954238207,1.0677269889257668
2013-12-17,-0.013576327676386737,-0.02570889244531991,1.0081356419763423,1.0402769106065088
2013-12-24,0.017085609971159113,0.026871643676950694,1.0253602543531743,1.0682308610736861
2013-12-31,0.02002706700643693,0.007946924796456183,1.0458952128728425,1.0767200113918922
2014-01-07,0.011860893132743699,-0.01924778986133867,1.0583004642207756,1.0559955308731228
2014-01-14,0.018584018783730016,0.006327472641460505,1.0779679399266848,1.0626773137042271
2014-01-21,-0.1488265983035863,0.007411225068288372,0.9175376383470716,1.070553054451053
2014-01-28,0.008846383295879216,-0.033990218347760136,0.9256545279842855,1.0341647223774002
2014-02-04,-0.0005706247984831672,-0.014426132271321519,0.9251263265557894,1.0192457253020493
2014-02-11,0.01728137397105964,0.01012358946802802,0.9411137805754726,1.0295641505920496
