,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,DIVISLAB,2015-12-29,2016-03-28,0.26315789473684204,1175.0,978.0,-0.04412094064949607
46,MARUTI,2015-12-29,2016-03-28,0.23157894736842102,4641.95,3759.0,-0.0440488655799712
47,RELIANCE,2015-12-29,2016-03-28,0.19999999999999998,505.2,515.0,0.003879651623119561
48,BAJAJ-AUTO,2015-12-29,2016-03-28,0.16842105263157892,2496.0,2375.5,-0.00813090418353576
49,BPCL,2015-12-29,2016-03-28,0.13684210526315788,303.03333333333336,290.5,-0.005659732876355458
50,INFY,2016-03-29,2016-06-27,0.26315789473684204,599.5,586.025,-0.005915016900048294
51,ASIANPAINT,2016-03-29,2016-06-27,0.23157894736842102,847.4,970.25,0.033572661888376834
52,HEROMOTOCO,2016-03-29,2016-06-27,0.19999999999999998,2847.0,3023.0,0.012363891815946609
53,GRASIM,2016-03-29,2016-06-27,0.16842105263157892,754.0600000000001,857.5600000000001,0.023116965423664454
54,ULTRACEMCO,2016-03-29,2016-06-27,0.13684210526315788,3174.0,3289.95,0.00499900507412197
55,TATAMOTORS,2016-06-27,2016-09-22,0.26315789473684204,451.8,561.2,0.0637217213019268
56,TATASTEEL,2016-06-27,2016-09-22,0.23157894736842102,309.75,377.7,0.05080158022174078
57,YESBANK,2016-06-27,2016-09-22,0.19999999999999998,214.09,249.0,0.03261245270680554
58,TATAMTRDVR,2016-06-27,2016-09-22,0.16842105263157892,296.5,353.45,0.032349338776959245
59,HEROMOTOCO,2016-06-27,2016-09-22,0.13684210526315788,3023.0,3519.7,0.022484113028187397
60,HINDALCO,2016-09-26,2016-12-22,0.26315789473684204,154.0,168.7,0.025119617224880354
61,YESBANK,2016-09-26,2016-12-22,0.23157894736842102,244.39000000000001,227.34,-0.016156230011995502
62,EICHERMOT,2016-09-26,2016-12-22,0.19999999999999998,24840.0,21300.0,-0.028502415458937193
63,TATASTEEL,2016-09-26,2016-12-22,0.16842105263157892,371.35,404.5,0.015034759377236669
64,ULTRACEMCO,2016-09-26,2016-12-22,0.13684210526315788,3954.1,3183.5,-0.026668654388050238
65,HINDALCO,2016-12-26,2017-03-23,0.26315789473684204,157.5,194.4,0.06165413533834586
66,MARUTI,2016-12-26,2017-03-23,0.23157894736842102,5179.0,6015.9,0.03742197741892865
67,BPCL,2016-12-26,2017-03-23,0.19999999999999998,407.3333333333333,436.6666666666667,0.014402618657937825
68,ONGC,2016-12-26,2017-03-23,0.16842105263157892,192.0,193.55,0.0013596491228070275
69,YESBANK,2016-12-26,2017-03-23,0.13684210526315788,223.98000000000002,294.8,0.04326796095516046
70,HINDALCO,2017-03-27,2017-06-22,0.26315789473684204,193.95,197.55,0.004884601294419373
71,TATASTEEL,2017-03-27,2017-06-22,0.23157894736842102,492.75,521.0,0.01327672300996021
72,ADANIPORTS,2017-03-27,2017-06-22,0.19999999999999998,322.6,370.0,0.029386236825790436
73,MARUTI,2017-03-27,2017-06-22,0.16842105263157892,5977.0,7291.0,0.03702614407861715
74,YESBANK,2017-03-27,2017-06-22,0.13684210526315788,305.81,287.78000000000003,-0.008067961014665096
75,VEDL,2017-06-27,2017-09-21,0.26315789473684204,238.2,323.6,0.09434796058155466
76,TATASTEEL,2017-06-27,2017-09-21,0.23157894736842102,510.0,693.8,0.08345923632610937
77,IBULHSGFIN,2017-06-27,2017-09-21,0.19999999999999998,1100.5,1303.0,0.03680145388459791
78,ADANIPORTS,2017-06-27,2017-09-21,0.16842105263157892,367.9,407.0,0.017899600864079206
79,RELIANCE,2017-06-27,2017-09-21,0.13684210526315788,716.0,847.0,0.025036753895912967
80,IBULHSGFIN,2017-09-25,2017-12-21,0.26315789473684204,1235.35,1206.5,-0.006145711954634613
81,TATASTEEL,2017-09-25,2017-12-21,0.23157894736842102,655.0,702.8,0.01689995982322216
82,YESBANK,2017-09-25,2017-12-21,0.19999999999999998,361.0,311.2,-0.027590027700831028
83,INDUSINDBK,2017-09-25,2017-12-21,0.16842105263157892,1695.25,1657.5,-0.003750417187342341
84,MARUTI,2017-09-25,2017-12-21,0.13684210526315788,8074.0,9788.0,0.02904971122381132
85,DIVISLAB,2017-12-26,2018-03-22,0.26315789473684204,1096.0,1083.0,-0.003121398386477141
86,MARUTI,2017-12-26,2018-03-22,0.23157894736842102,9741.0,8870.0,-0.02070683329821319
87,BHARTIARTL,2017-12-26,2018-03-22,0.19999999999999998,531.0,414.0,-0.04406779661016949
88,HINDUNILVR,2017-12-26,2018-03-22,0.16842105263157892,1350.4,1312.5,-0.004726864554751818
89,BAJFINANCE,2017-12-26,2018-03-22,0.13684210526315788,1784.7,1708.0,-0.005880982503325049
90,DIVISLAB,2018-03-27,2018-06-25,0.26315789473684204,1065.0,1048.0,-0.004200642451198418
91,TECHM,2018-03-27,2018-06-25,0.23157894736842102,625.0,692.95,0.02517726315789475
92,BAJFINANCE,2018-03-27,2018-06-25,0.19999999999999998,1750.0,2342.0,0.06765714285714285
93,RELIANCE,2018-03-27,2018-06-25,0.16842105263157892,907.2,1011.4,0.019344657941149153
94,INFY,2018-03-27,2018-06-25,0.13684210526315788,580.0,628.575,0.011460526315789482
95,TECHM,2018-06-25,2018-09-21,0.26315789473684204,692.95,765.0,0.027362041006983848
96,TITAN,2018-06-25,2018-09-21,0.23157894736842102,878.0,834.2,-0.011552571634096618
97,TCS,2018-06-25,2018-09-21,0.19999999999999998,1811.9,2077.0,0.02926210055742589
98,M&M,2018-06-25,2018-09-21,0.16842105263157892,912.0,963.0,0.009418282548476452
99,INFY,2018-06-25,2018-09-21,0.13684210526315788,628.575,713.85,0.01856454762966358
100,TCS,2018-09-25,2018-12-24,0.26315789473684204,2204.9,1905.8,-0.03569800277372647
101,TECHM,2018-09-25,2018-12-24,0.23157894736842102,751.45,699.0,-0.01616383763320739
102,INFY,2018-09-25,2018-12-24,0.19999999999999998,718.25,657.0,-0.01705534284719805
103,RELIANCE,2018-09-25,2018-12-24,0.16842105263157892,1235.5,1100.9,-0.0183484206266374
104,BAJFINANCE,2018-09-25,2018-12-24,0.13684210526315788,2235.0,2594.0,0.02198045449193453
105,BAJFINANCE,2018-12-24,2019-03-22,0.26315789473684204,2594.0,2868.0,0.02779694030759241
106,DIVISLAB,2018-12-24,2019-03-22,0.23157894736842102,1489.5,1680.1,0.02963339870320311
107,HINDUNILVR,2018-12-24,2019-03-22,0.19999999999999998,1814.0,1687.55,-0.013941565600882033
108,TCS,2018-12-24,2019-03-22,0.16842105263157892,1905.8,2015.0,0.009650319523228265
109,ICICIBANK,2018-12-24,2019-03-22,0.13684210526315788,353.4,394.45,0.015895213415542255
110,DIVISLAB,2019-03-25,2019-06-20,0.26315789473684204,1659.8,1548.3,-0.01767809691719357
111,UPL,2019-03-25,2019-06-20,0.23157894736842102,620.0,627.0333333333333,0.002627051499717023
112,AXISBANK,2019-03-25,2019-06-20,0.19999999999999998,752.7,772.0,0.005128205128205115
113,ICICIBANK,2019-03-25,2019-06-20,0.16842105263157892,387.95,419.75,0.013805360159000416
114,WIPRO,2019-03-25,2019-06-20,0.13684210526315788,262.0,284.05,0.011516673362796307
115,TITAN,2019-06-24,2019-09-19,0.26315789473684204,1302.0,1164.0,-0.027892311423720582
116,BAJFINANCE,2019-06-24,2019-09-19,0.23157894736842102,3562.0,3426.0,-0.00884186884955229
117,ICICIBANK,2019-06-24,2019-09-19,0.19999999999999998,431.45,395.7,-0.016572024568316142
118,BAJAJFINSV,2019-06-24,2019-09-19,0.16842105263157892,8392.45,7246.0,-0.023007145206640937
119,UPL,2019-06-24,2019-09-19,0.13684210526315788,602.2666666666667,555.5,-0.010625939433485191
120,BAJFINANCE,2019-09-23,2019-12-19,0.26315789473684204,3820.0,4113.05,0.020188068338385236
121,TITAN,2019-09-23,2019-12-19,0.23157894736842102,1275.2,1159.0,-0.021102159413590442
122,SBILIFE,2019-09-23,2019-12-19,0.19999999999999998,822.0,968.6,0.035669099756691004
123,KOTAKBANK,2019-09-23,2019-12-19,0.16842105263157892,1575.0,1724.95,0.016034753550543027
124,INFY,2019-09-23,2019-12-19,0.13684210526315788,806.9,733.5,-0.012447900020220332
125,SBILIFE,2019-12-23,2020-03-19,0.26315789473684204,1002.0,565.0,-0.11477045908183629
126,BAJFINANCE,2019-12-23,2020-03-19,0.23157894736842102,4138.6,2800.0,-0.07490252233783609
127,ICICIBANK,2019-12-23,2020-03-19,0.19999999999999998,547.0,336.1,-0.07711151736745886
128,NESTLEIND,2019-12-23,2020-03-19,0.16842105263157892,14786.0,13000.5,-0.02033787295236603
129,BHARTIARTL,2019-12-23,2020-03-19,0.13684210526315788,449.05,416.45,-0.009934422963097538
130,BHARTIARTL,2020-03-23,2020-06-18,0.26315789473684204,416.4,564.25,0.09343874816724809
131,ASIANPAINT,2020-03-23,2020-06-18,0.23157894736842102,1578.6,1595.4,0.002464542199283869
132,DIVISLAB,2020-03-23,2020-06-18,0.19999999999999998,1849.95,2305.9,0.049293224141193005
133,NESTLEIND,2020-03-23,2020-06-18,0.16842105263157892,12750.4,16218.5,0.04581041007588616
134,HINDUNILVR,2020-03-23,2020-06-18,0.13684210526315788,1950.0,2070.25,0.008438596491228068
135,BHARTIARTL,2020-06-22,2020-09-17,0.26315789473684204,575.8,480.0,-0.04378347745013799
136,DRREDDY,2020-06-22,2020-09-17,0.23157894736842102,4032.0,4704.0,0.03859649122807017
137,DIVISLAB,2020-06-22,2020-09-17,0.19999999999999998,2335.0,3244.05,0.07786295503211993
138,RELIANCE,2020-06-22,2020-09-17,0.16842105263157892,1773.4,2320.0,0.05191098870442146
139,CIPLA,2020-06-22,2020-09-17,0.13684210526315788,691.0,751.0,0.011882093076395763
140,DIVISLAB,2020-09-21,2020-12-17,0.26315789473684204,3350.95,3711.3,0.02829912334365512
141,DRREDDY,2020-09-21,2020-12-17,0.23157894736842102,5333.35,5050.0,-0.01230331681529286
142,CIPLA,2020-09-21,2020-12-17,0.19999999999999998,806.25,790.75,-0.003844961240310077
143,RELIANCE,2020-09-21,2020-12-17,0.16842105263157892,2300.0,1984.5,-0.023102974828375283
144,HCLTECH,2020-09-21,2020-12-17,0.13684210526315788,823.0,887.0,0.010641427383769263
145,HINDALCO,2020-12-21,2021-03-18,0.26315789473684204,246.0,329.35,0.08916345742404794
146,INDUSINDBK,2020-12-21,2021-03-18,0.23157894736842102,905.2,1025.0,0.030648649905807367
147,JSWSTEEL,2020-12-21,2021-03-18,0.19999999999999998,361.6,427.0,0.0361725663716814
148,M&M,2020-12-21,2021-03-18,0.16842105263157892,729.0,842.0,0.026106418309147346
149,TATASTEEL,2020-12-21,2021-03-18,0.13684210526315788,624.0,716.25,0.020230263157894734
