,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-09-29,0.09259259259259262,500.0,119.0,-0.07055555555555557
1,MINDTREE,2014-01-02,2014-09-29,0.0888888888888889,389.2375,590.0,0.045847472444344534
2,AUROPHARMA,2014-01-02,2014-09-29,0.0851851851851852,195.5,440.75,0.10686274509803922
3,HCLTECH,2014-01-02,2014-09-29,0.08148148148148149,630.0,857.925,0.029478835978835976
4,TECHM,2014-01-02,2014-09-29,0.07777777777777778,365.62,495.98999999999995,0.02773340869998601
5,PERSISTENT,2014-01-02,2014-09-29,0.07407407407407408,490.0,686.0,0.029629629629629634
6,CYIENT,2014-01-02,2014-09-29,0.07037037037037037,343.25,442.0,0.02024493539424348
7,BRITANNIA,2014-01-02,2014-09-29,0.06666666666666667,456.5,697.0,0.035122307411464035
8,RCOM,2014-01-02,2014-09-29,0.06296296296296296,138.1,97.3,-0.018601657414112155
9,TATAELXSI,2014-01-02,2014-09-29,0.05925925925925925,209.525,310.4,0.028530140927229566
10,EICHERMOT,2014-01-02,2014-09-29,0.05555555555555554,4983.05,11420.0,0.07176494984664678
11,TCS,2014-01-02,2014-09-29,0.05185185185185183,1083.0,1347.7,0.012673301186689918
12,BLUEDART,2014-01-02,2014-09-29,0.04814814814814812,3330.0,5088.15,0.0254209209209209
13,IDEA,2014-01-02,2014-09-29,0.04444444444444441,169.0,166.0,-0.0007889546351084808
14,ECLERX,2014-01-02,2014-09-29,0.0407407407407407,818.0075187969925,1008.2706766917292,0.00947602779948015
15,AUROPHARMA,2014-10-01,2015-06-29,0.09259259259259262,484.475,706.5,0.04243329453608622
16,SRF,2014-10-01,2015-06-29,0.0888888888888889,762.05,1174.8,0.04814498902813319
17,APARINDS,2014-10-01,2015-06-29,0.0851851851851852,386.0,375.85,-0.0022399731337555124
18,BEML,2014-10-01,2015-06-29,0.08148148148148149,621.8,1185.0,0.0738024611939054
19,ATUL,2014-10-01,2015-06-29,0.07777777777777778,1381.05,1174.0,-0.011660612496932687
