,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.0469483568075117,504.0,576.0,0.006706908115358814
1,LUPIN,2013-07-02,2013-12-30,0.04600938967136147,776.5,910.85,0.007960542823370786
2,DRREDDY,2013-07-02,2013-12-30,0.045070422535211235,2263.0,2522.05,0.0051592986998437815
3,ONGC,2013-07-02,2013-12-30,0.044131455399061006,218.86666666666667,195.46666666666667,-0.004718288408489313
4,HCLTECH,2013-07-02,2013-12-30,0.04319248826291078,381.0,629.5,0.02817147856517934
5,TCS,2013-07-02,2013-12-30,0.04225352112676055,746.55,1085.0,0.019155721954794872
6,ITC,2013-07-02,2013-12-30,0.04131455399061031,216.66666666666666,214.66666666666666,-0.00038136511375947986
7,INDUSINDBK,2013-07-02,2013-12-30,0.040375586854460084,469.1,424.85,-0.0038086116357063707
8,KOTAKBANK,2013-07-02,2013-12-30,0.039436619718309855,360.05,370.25,0.0011172157231683379
9,HINDUNILVR,2013-07-02,2013-12-30,0.038497652582159626,586.5,571.25,-0.0010010046067824966
10,HDFC,2013-07-02,2013-12-30,0.03755868544600939,886.65,791.8,-0.004017866480069916
11,ASIANPAINT,2013-07-02,2013-12-30,0.036619718309859155,468.21000000000004,486.05,0.0013953050439928373
12,INFY,2013-07-02,2013-12-30,0.035680751173708926,306.0125,445.9625,0.01631802990649259
13,MARUTI,2013-07-02,2013-12-30,0.03474178403755869,1590.5,1785.0,0.004248523731722833
14,RELIANCE,2013-07-02,2013-12-30,0.033802816901408454,441.55,440.5,-8.038264691762939e-05
15,BPCL,2013-07-02,2013-12-30,0.03286384976525822,125.38333333333333,117.66666666666667,-0.0020225923755568965
16,M&M,2013-07-02,2013-12-30,0.03192488262910798,490.0,484.05,-0.00038765928906773903
17,POWERGRID,2013-07-02,2013-12-30,0.03098591549295775,112.1,99.4,-0.003510447161111178
18,AXISBANK,2013-07-02,2013-12-30,0.030046948356807514,268.41999999999996,260.0,-0.0009425352252601076
19,HDFCBANK,2013-07-02,2013-12-30,0.02910798122065728,334.35,338.4,0.0003525865827535835
20,ULTRACEMCO,2013-07-02,2013-12-30,0.028169014084507046,1925.0,1788.0,-0.0020047558075727092
21,CIPLA,2013-07-02,2013-12-30,0.02723004694835681,398.0,407.25,0.0006328591313374384
22,NTPC,2013-07-02,2013-12-30,0.026291079812206575,147.9,137.35,-0.0018753948074292067
23,AMBUJACEM,2013-07-02,2013-12-30,0.02535211267605634,187.15,185.45,-0.00023028902778143848
24,ICICIBANK,2013-07-02,2013-12-30,0.024413145539906107,214.11999999999998,223.0,0.001012463723119591
25,BHARTIARTL,2013-07-02,2013-12-30,0.02347417840375587,294.85,329.35,0.0027466818888573085
26,TATAMOTORS,2013-07-02,2013-12-30,0.022535211267605635,287.0,374.15,0.006843009275163173
27,CAIRN,2013-07-02,2013-12-30,0.021596244131455403,292.1,325.0,0.0024324424235702916
28,GAIL,2013-07-02,2013-12-30,0.020657276995305167,91.29967776584317,96.27452088868787,0.0011255977557813337
29,BAJAJ-AUTO,2013-07-02,2013-12-30,0.01971830985915493,1910.0,1939.35,0.0003030012535948667
30,HCLTECH,2013-12-31,2014-06-30,0.0469483568075117,625.9,746.45,0.009042378036660071
31,WIPRO,2013-12-31,2014-06-30,0.04600938967136147,208.64661654135338,206.37218045112783,-0.0005015437973184416
32,TATASTEEL,2013-12-31,2014-06-30,0.045070422535211235,426.45,521.4,0.010035025488845835
33,TCS,2013-12-31,2014-06-30,0.044131455399061006,1080.05,1200.275,0.004912461668767293
34,INFY,2013-12-31,2014-06-30,0.04319248826291078,437.5,402.5,-0.003455399061032862
35,VEDL,2013-12-31,2014-06-30,0.04225352112676055,204.1,289.35,0.0176487637239409
36,NMDC,2013-12-31,2014-06-30,0.04131455399061031,143.8,178.3,0.009912045289819581
37,TATAMOTORS,2013-12-31,2014-06-30,0.040375586854460084,374.1,434.0,0.006464842696022876
38,DIVISLAB,2013-12-31,2014-06-30,0.039436619718309855,608.75,724.95,0.007527778581137753
39,HEROMOTOCO,2013-12-31,2014-06-30,0.038497652582159626,2075.0,2618.05,0.010075253125176766
40,HINDALCO,2013-12-31,2014-06-30,0.03755868544600939,122.0,160.5,0.0118525359809128
41,JINDALSTEL,2013-12-31,2014-06-30,0.036619718309859155,263.5,321.0,0.00799102012454232
42,LUPIN,2013-12-31,2014-06-30,0.035680751173708926,908.0,1050.0,0.005580029368575625
