,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.26315789473684204,132.8,146.9,0.027940710209258063
1,GSKCONS,2013-07-02,2014-07-01,0.23157894736842102,5410.0,4533.6,-0.03751493335927617
2,IDEA,2013-07-02,2014-07-01,0.19999999999999998,143.65,133.1,-0.014688478941872621
3,BRITANNIA,2013-07-02,2014-07-01,0.16842105263157892,345.0,505.0,0.07810831426392066
4,SUNPHARMA,2013-07-02,2014-07-01,0.13684210526315788,504.0,686.55,0.04956453634085211
5,SIMPLEXINF,2014-07-01,2015-06-30,0.26315789473684204,330.0,379.0,0.0390749601275917
6,GLOBOFFS,2014-07-01,2015-06-30,0.23157894736842102,370.0,570.0,0.1251778093883357
7,SRF,2014-07-01,2015-06-30,0.19999999999999998,600.9,1234.0,0.21071725744716258
8,JKLAKSHMI,2014-07-01,2015-06-30,0.16842105263157892,213.0,342.05,0.10204101803805286
9,TECHNO,2014-07-01,2015-06-30,0.13684210526315788,276.5,473.7,0.09759588845531549
10,RAJESHEXPO,2015-07-01,2016-06-29,0.26315789473684204,332.4,434.4,0.08075242257267716
11,SPARC,2015-07-01,2016-06-29,0.23157894736842102,393.95,345.5,-0.02848077167153191
12,TATAELXSI,2015-07-01,2016-06-29,0.19999999999999998,602.5,848.85,0.08177593360995851
13,KITEX,2015-07-01,2016-06-29,0.16842105263157892,1008.0,498.0,-0.08521303258145362
14,AJANTPHARM,2015-07-01,2016-06-29,0.13684210526315788,1569.5,1515.7,-0.004690732885095818
15,SHARDACROP,2016-06-30,2017-06-29,0.26315789473684204,397.85,488.0,0.05962972027278196
16,MUTHOOTFIN,2016-06-30,2017-06-29,0.23157894736842102,290.5,449.4,0.12667089410272667
17,DCMSHRIRAM,2016-06-30,2017-06-29,0.19999999999999998,213.7,341.95,0.1200280767430978
18,CHOLAFIN,2016-06-30,2017-06-29,0.16842105263157892,190.0,218.0,0.02481994459833794
19,HEIDELBERG,2016-06-30,2017-06-29,0.13684210526315788,118.7,126.05,0.008473373830532515
20,AVANTIFEED,2017-07-04,2018-07-03,0.26315789473684204,495.6666666666667,500.0,0.002300640639932032
21,FRETAIL,2017-07-04,2018-07-03,0.23157894736842102,369.9,566.0,0.12277002319261253
22,IBREALEST,2017-07-04,2018-07-03,0.19999999999999998,202.0,148.7,-0.052772277227722784
23,SUNTECK,2017-07-04,2018-07-03,0.16842105263157892,246.0,355.0,0.07462558836114676
24,MOTILALOFS,2017-07-04,2018-07-03,0.13684210526315788,1134.0,824.05,-0.03740230205142486
25,DHANI,2018-07-03,2019-07-02,0.26315789473684204,456.25,274.85,-0.10462869502523427
26,PGHL,2018-07-03,2019-07-02,0.23157894736842102,2323.0,4310.0,0.19808324081836098
27,NIITTECH,2018-07-03,2019-07-02,0.19999999999999998,1096.0,1350.7,0.046478102189781025
28,MINDTREE,2018-07-03,2019-07-02,0.16842105263157892,985.15,902.0,-0.014215307847856452
29,JUBLFOOD,2018-07-03,2019-07-02,0.13684210526315788,1417.0,1250.0,-0.01612747464992757
30,AAVAS,2019-07-02,2020-06-30,0.26315789473684204,1517.45,1369.9,-0.025588287830518985
31,GODREJPROP,2019-07-02,2020-06-30,0.23157894736842102,1091.0,845.0,-0.052216701239808955
32,DCMSHRIRAM,2019-07-02,2020-06-30,0.19999999999999998,560.35,325.75,-0.08373338092263764
33,NAUKRI,2019-07-02,2020-06-30,0.16842105263157892,2236.0,2789.0,0.04165332831183503
34,ASTRAZEN,2019-07-02,2020-06-30,0.13684210526315788,2199.0,3646.25,0.09006127186998875
