,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,JYOTHYLAB,2013-07-31,2013-08-29,0.04,84.5,77.25,-0.0034319526627218933
35,DHANUKA,2013-07-31,2013-08-29,0.04,135.0,134.95,-1.4814814814818184e-05
36,ANDHRAPAP,2013-07-31,2013-08-29,0.04,251.9,246.4,-0.0008733624454148472
37,TATASTLBSL,2013-07-31,2013-08-29,0.04,460.1,459.5,-5.216257335362075e-05
38,WIPRO,2013-07-31,2013-08-29,0.04,78.95,88.72,0.004949968334388852
39,DBSTOCKBRO,2013-07-31,2013-08-29,0.04,95.55,95.3,-0.00010465724751439038
40,KKCL,2013-07-31,2013-08-29,0.04,145.01,145.46,0.0001241293703882538
41,KIRLOSBROS,2013-07-31,2013-08-29,0.04,159.0,155.0,-0.0010062893081761006
42,ABBOTINDIA,2013-07-31,2013-08-29,0.04,1385.05,1370.0,-0.00043464134868777173
43,WHEELS,2013-07-31,2013-08-29,0.04,358.0,328.35,-0.0033128491620111706
44,BSLIMITED,2013-07-31,2013-08-29,0.04,254.0,228.1,-0.004078740157480316
45,SETFGOLD,2013-07-31,2013-08-29,0.04,2716.05,3090.0,0.005507262384713092
46,CAIRN,2013-07-31,2013-08-29,0.04,290.0,325.55,0.0049034482758620705
47,SELAN,2013-07-31,2013-08-29,0.04,264.0,247.15,-0.002553030303030302
48,SOLARINDS,2013-07-31,2013-08-29,0.04,170.0,150.0,-0.004705882352941177
49,APLLTD,2013-09-03,2013-10-03,0.04,138.85,141.1,0.0006481814908174289
50,LAOPALA,2013-09-03,2013-10-03,0.04,425.05,471.0,0.004324197153276084
51,HEXAWARE,2013-09-03,2013-10-03,0.04,129.0,129.0,0.0
52,ESSDEE,2013-09-03,2013-10-03,0.04,500.05,548.35,0.0038636136386361376
53,BAYERCROP,2013-09-03,2013-10-03,0.04,1525.0,1539.95,0.00039213114754098484
54,NATCOPHARM,2013-09-03,2013-10-03,0.04,120.0,124.8,0.0015999999999999992
55,AJANTPHARM,2013-09-03,2013-10-03,0.04,150.924444444444,197.6,0.012370575416691362
56,ANDHRAPAP,2013-09-03,2013-10-03,0.04,248.75,300.0,0.008241206030150753
57,CEATLTD,2013-09-03,2013-10-03,0.04,106.0,130.0,0.009056603773584906
58,CAIRN,2013-09-03,2013-10-03,0.04,321.9,319.2,-0.00033550792171481685
59,KSCL,2013-09-03,2013-10-03,0.04,299.99,282.8,-0.0022920764025467512
60,NESTLEIND,2013-09-03,2013-10-03,0.04,482.23,520.02,0.003134603819754056
61,SETFGOLD,2013-09-03,2013-10-03,0.04,2991.05,2860.0,-0.0017525618093980398
62,DBSTOCKBRO,2013-09-03,2013-10-03,0.04,96.1,98.2,0.0008740894901144677
63,TATASTLBSL,2013-09-03,2013-10-03,0.04,461.0,485.0,0.0020824295010845985
64,TATAMTRDVR,2013-09-03,2013-10-03,0.04,148.6,161.95,0.0035935397039030944
65,SOLARINDS,2013-09-03,2013-10-03,0.04,162.0,176.21,0.003508641975308644
66,WABAG,2013-09-03,2013-10-03,0.04,226.0,225.75,-4.424778761061947e-05
67,HGS,2013-09-03,2013-10-03,0.04,114.0,154.8,0.014315789473684216
68,GEOMETRIC,2013-09-03,2013-10-03,0.04,80.0,76.85,-0.0015750000000000028
69,BSLIMITED,2013-09-03,2013-10-03,0.04,245.05,124.9,-0.019612324015507037
70,TALWALKARS,2013-09-03,2013-10-03,0.04,119.7,123.1,0.0011361737677527122
71,STCINDIA,2013-09-03,2013-10-03,0.04,135.0,140.55,0.0016444444444444477
72,MFSL,2013-09-03,2013-10-03,0.04,160.1,187.0,0.006720799500312307
73,CARERATING,2013-09-03,2013-10-03,0.04,530.05,547.9,0.001347042731817755
74,REPCOHOME,2013-10-01,2013-10-30,0.04,255.0,291.45,0.005717647058823528
75,AJANTPHARM,2013-10-01,2013-10-30,0.04,194.853333333333,228.48,0.006902969755029499
76,HEXAWARE,2013-10-01,2013-10-30,0.04,128.3,132.25,0.0012314886983632077
77,NATCOPHARM,2013-10-01,2013-10-30,0.04,124.0,130.22,0.0020064516129032254
78,BAYERCROP,2013-10-01,2013-10-30,0.04,1545.0,1700.0,0.00401294498381877
79,CEATLTD,2013-10-01,2013-10-30,0.04,122.95,180.45,0.018706791378609186
80,APLLTD,2013-10-01,2013-10-30,0.04,138.1,192.2,0.01566980448950036
81,VSTTILLERS,2013-10-01,2013-10-30,0.04,435.05,498.0,0.005787840478105964
82,NESTLEIND,2013-10-01,2013-10-30,0.04,514.8,560.0,0.003512043512043516
83,TATAMTRDVR,2013-10-01,2013-10-30,0.04,164.95,192.0,0.006559563504092153
84,CAIRN,2013-10-01,2013-10-30,0.04,319.3,316.9,-0.0003006576886940224
85,SPARC,2013-10-01,2013-10-30,0.04,127.05,129.0,0.000613931523022433
86,TATASTLBSL,2013-10-01,2013-10-30,0.04,476.5,482.0,0.0004616998950682057
87,JYOTHYLAB,2013-10-01,2013-10-30,0.04,85.175,93.35,0.0038391546815380088
88,DBSTOCKBRO,2013-10-01,2013-10-30,0.04,97.85,97.15,-0.0002861522738886004
89,SETFGOLD,2013-10-01,2013-10-30,0.04,2880.0,2970.05,0.001250694444444447
90,SOLARINDS,2013-10-01,2013-10-30,0.04,187.59,192.63,0.0010746841516072268
91,WABAG,2013-10-01,2013-10-30,0.04,232.525,267.5,0.006016557359423717
92,MFSL,2013-10-01,2013-10-30,0.04,190.25,189.9,-7.358738501970972e-05
93,STCINDIA,2013-10-01,2013-10-30,0.04,138.15,164.0,0.007484618168657255
94,AUTOIND,2013-10-01,2013-10-30,0.04,65.15,66.6,0.0008902532617037535
95,GEOMETRIC,2013-10-01,2013-10-30,0.04,81.0,78.1,-0.0014320987654321015
96,MCX,2013-10-01,2013-10-30,0.04,364.0,464.0,0.01098901098901099
97,BSLIMITED,2013-10-01,2013-10-30,0.04,129.0,124.5,-0.0013953488372093023
98,LAOPALA,2013-10-31,2013-11-29,0.04,551.0,560.05,0.0006569872958257681
99,CEATLTD,2013-10-31,2013-11-29,0.04,186.5,286.7,0.021490616621983913
100,AJANTPHARM,2013-10-31,2013-11-29,0.04,230.666666666667,262.133333333333,0.0054566473988438054
101,HEXAWARE,2013-10-31,2013-11-29,0.04,132.7,122.4,-0.0031047475508666116
102,NATCOPHARM,2013-10-31,2013-11-29,0.04,136.0,156.0,0.0058823529411764705
103,APLLTD,2013-10-31,2013-11-29,0.04,186.0,205.2,0.004129032258064514
104,BAYERCROP,2013-10-31,2013-11-29,0.04,1741.75,1659.85,-0.001880866944165353
105,PIIND,2013-10-31,2013-11-29,0.04,203.95,233.0,0.005697474871291987
106,ACCELYA,2013-10-31,2013-11-29,0.04,596.0,616.0,0.001342281879194631
107,ANDHRAPAP,2013-10-31,2013-11-29,0.04,284.0,251.1,-0.00463380281690141
108,NAHARSPING,2013-10-31,2013-11-29,0.04,96.1,111.5,0.006409989594172739
109,SELAN,2013-10-31,2013-11-29,0.04,308.85,312.45,0.00046624575036425
110,SASKEN,2013-10-31,2013-11-29,0.04,148.0,145.0,-0.0008108108108108108
111,TATAMTRDVR,2013-10-31,2013-11-29,0.04,189.35,200.2,0.002292051756007393
112,NESTLEIND,2013-10-31,2013-11-29,0.04,552.0,524.5,-0.001992753623188406
113,SETFGOLD,2013-10-31,2013-11-29,0.04,2940.0,2905.0,-0.00047619047619047624
114,WHEELS,2013-10-31,2013-11-29,0.04,356.875,385.0,0.0031523642732049035
115,SHRENUJ,2013-10-31,2013-11-29,0.04,99.85,94.0,-0.002343515272909362
116,TATASTLBSL,2013-10-31,2013-11-29,0.04,481.5,487.0,0.0004569055036344756
117,SYMPHONY,2013-10-31,2013-11-29,0.04,189.825,204.875,0.003171342025549851
118,CAIRN,2013-10-31,2013-11-29,0.04,317.5,319.0,0.00018897637795275589
119,HONDAPOWER,2013-10-31,2013-11-29,0.04,430.0,443.85,0.001288372093023258
120,JYOTHYLAB,2013-10-31,2013-11-29,0.04,92.0,86.0,-0.002608695652173913
121,STCINDIA,2013-10-31,2013-11-29,0.04,171.85,166.0,-0.0013616526040151281
122,TALWALKARS,2013-10-31,2013-11-29,0.04,142.65,140.5,-0.0006028741675429388
123,CEATLTD,2013-12-03,2014-01-01,0.04,293.9,324.0,0.004096631507315417
124,PIIND,2013-12-03,2014-01-01,0.04,231.05,245.05,0.002423717809997836
125,NATCOPHARM,2013-12-03,2014-01-01,0.04,156.2,160.4,0.0010755441741357279
126,AJANTPHARM,2013-12-03,2014-01-01,0.04,268.973333333333,249.866666666667,-0.0028414217022752273
127,FIEMIND,2013-12-03,2014-01-01,0.04,144.03,172.03,0.007776157744914255
128,HEXAWARE,2013-12-03,2014-01-01,0.04,120.2,132.0,0.003926788685524126
129,REPCOHOME,2013-12-03,2014-01-01,0.04,330.0,350.0,0.0024242424242424242
130,APLLTD,2013-12-03,2014-01-01,0.04,202.35,211.0,0.001709908574252534
131,DHANUKA,2013-12-03,2014-01-01,0.04,166.6,206.0,0.009459783913565428
132,SELAN,2013-12-03,2014-01-01,0.04,313.0,304.2,-0.0011246006389776374
133,SYMPHONY,2013-12-03,2014-01-01,0.04,203.5,212.5,0.001769041769041769
134,BAYERCROP,2013-12-03,2014-01-01,0.04,1700.0,1750.0,0.001176470588235294
135,TATAMTRDVR,2013-12-03,2014-01-01,0.04,203.05,194.7,-0.0016449150455552864
136,CERA,2013-12-03,2014-01-01,0.04,593.0,700.0,0.007217537942664418
137,WABAG,2013-12-03,2014-01-01,0.04,264.475,275.4,0.0016523300879100033
138,GOLD1,2013-12-03,2014-01-01,0.04,3025.0,2713.05,-0.004124958677685948
139,CAIRN,2013-12-03,2014-01-01,0.04,322.0,324.1,0.0002608695652173941
140,SETFGOLD,2013-12-03,2014-01-01,0.04,2907.0,2799.0,-0.0014860681114551085
141,RSWM,2013-12-03,2014-01-01,0.04,141.0,145.95,0.0014042553191489328
142,TALWALKARS,2013-12-03,2014-01-01,0.04,148.45,156.7,0.0022229706972044464
143,WHEELS,2013-12-03,2014-01-01,0.04,380.0,398.375,0.0019342105263157894
144,ABBOTINDIA,2013-12-03,2014-01-01,0.04,1550.0,1699.9,0.0038683870967741963
145,STCINDIA,2013-12-03,2014-01-01,0.04,170.8,172.25,0.00033957845433255
146,TATASTLBSL,2013-12-03,2014-01-01,0.04,478.05,485.8,0.0006484677335006798
147,CEATLTD,2013-12-31,2014-01-29,0.04,309.5,313.0,0.0004523424878836834
148,JUSTDIAL,2013-12-31,2014-01-29,0.04,1428.0,1310.4,-0.003294117647058821
149,MPSLTD,2013-12-31,2014-01-29,0.04,232.0,223.25,-0.0015086206896551726
150,STCINDIA,2013-12-31,2014-01-29,0.04,172.0,156.6,-0.0035813953488372107
151,PIIND,2013-12-31,2014-01-29,0.04,246.5,235.0,-0.0018661257606490873
152,FIEMIND,2013-12-31,2014-01-29,0.04,173.0,189.98,0.003926011560693639
153,HGS,2013-12-31,2014-01-29,0.04,250.025,266.5,0.0026357364263573635
154,NATCOPHARM,2013-12-31,2014-01-29,0.04,162.0,155.2,-0.0016790123456790153
155,SASKEN,2013-12-31,2014-01-29,0.04,184.4,175.0,-0.0020390455531453374
156,AJANTPHARM,2013-12-31,2014-01-29,0.04,254.666666666667,252.28,-0.0003748691099476954
157,HEXAWARE,2013-12-31,2014-01-29,0.04,133.0,131.35,-0.0004962406015037611
158,APLLTD,2013-12-31,2014-01-29,0.04,211.5,228.0,0.003120567375886525
159,ASTRAL,2013-12-31,2014-01-29,0.04,127.81954887218045,116.54135338345864,-0.003529411764705883
160,DHANUKA,2013-12-31,2014-01-29,0.04,194.7,183.0,-0.0024036979969183337
161,TATAMTRDVR,2013-12-31,2014-01-29,0.04,193.0,182.5,-0.002176165803108808
162,TVSHLTD,2013-12-31,2014-01-29,0.04,395.0,400.0,0.0005063291139240507
163,WABAG,2013-12-31,2014-01-29,0.04,279.425,257.025,-0.0032065849512391566
164,TALWALKARS,2013-12-31,2014-01-29,0.04,158.05,137.1,-0.005302119582410634
165,CARERATING,2013-12-31,2014-01-29,0.04,728.6,705.0,-0.0012956354652758728
166,HERCULES,2013-12-31,2014-01-29,0.04,121.2,105.1,-0.005313531353135316
167,AUTOIND,2013-12-31,2014-01-29,0.04,91.5,72.2,-0.008437158469945354
168,BAYERCROP,2013-12-31,2014-01-29,0.04,1742.0,1749.85,0.00018025258323765578
169,JAYSREETEA,2013-12-31,2014-01-29,0.04,93.85,85.5,-0.0035588705380926993
170,TUBEINVEST,2013-12-31,2014-01-29,0.04,156.5,173.7,0.004396166134185301
171,ABBOTINDIA,2013-12-31,2014-01-29,0.04,1690.0,1665.05,-0.0005905325443786993
172,CEATLTD,2014-01-30,2014-02-28,0.04,285.35,281.5,-0.0005396881023304745
173,JUSTDIAL,2014-01-30,2014-02-28,0.04,1451.1,1423.0,-0.0007745847977396433
174,FIEMIND,2014-01-30,2014-02-28,0.04,181.0,191.6,0.002342541436464087
175,PIIND,2014-01-30,2014-02-28,0.04,244.6,253.0,0.001373671300081767
176,SYMPHONY,2014-01-30,2014-02-28,0.04,228.05,272.025,0.007713220784915582
177,AJANTPHARM,2014-01-30,2014-02-28,0.04,248.32,273.866666666667,0.004115120274914147
178,APLLTD,2014-01-30,2014-02-28,0.04,223.0,259.4,0.0065291479820627765
179,CARERATING,2014-01-30,2014-02-28,0.04,705.0,744.45,0.002238297872340428
180,SASKEN,2014-01-30,2014-02-28,0.04,168.2,185.4,0.004090368608799053
181,TATAMTRDVR,2014-01-30,2014-02-28,0.04,174.9,200.35,0.005820468839336761
182,NATCOPHARM,2014-01-30,2014-02-28,0.04,153.88,165.2,0.002942552638419546
183,WABAG,2014-01-30,2014-02-28,0.04,253.0,313.5,0.009565217391304347
184,JYOTHYLAB,2014-01-30,2014-02-28,0.04,99.9,98.325,-0.0006306306306306317
185,MCX,2014-01-30,2014-02-28,0.04,480.7,530.05,0.0041065113376326165
186,GICHSGFIN,2014-01-30,2014-02-28,0.04,100.8,95.35,-0.002162698412698414
187,HEXAWARE,2014-01-30,2014-02-28,0.04,131.7,166.05,0.010432801822323472
188,JAYSREETEA,2014-01-30,2014-02-28,0.04,86.5,83.7,-0.0012947976878612704
189,BAYERCROP,2014-01-30,2014-02-28,0.04,1625.15,1517.0,-0.0026619081315570896
190,ATLASCYCLE,2014-01-30,2014-02-28,0.04,223.0,228.85,0.0010493273542600886
191,CAIRN,2014-01-30,2014-02-28,0.04,320.5,323.5,0.00037441497659906393
192,AMRUTANJAN,2014-01-30,2014-02-28,0.04,120.0,123.05,0.0010166666666666657
193,SHARONBIO,2014-01-30,2014-02-28,0.04,334.0,49.75,-0.03404191616766467
194,SETFGOLD,2014-01-30,2014-02-28,0.04,2848.95,2916.6,0.000949823619228138
195,JAYAGROGN,2014-01-30,2014-02-28,0.04,79.25,90.55,0.00570347003154574
196,TIDEWATER,2014-01-30,2014-02-28,0.04,1422.2,1505.12,0.002332161440022496
197,MPSLTD,2014-03-04,2014-04-02,0.04,412.05,361.3,-0.004926586579298629
198,EXPLEOSOL,2014-03-04,2014-04-02,0.04,311.0,347.25,0.004662379421221865
199,CEATLTD,2014-03-04,2014-04-02,0.04,299.0,440.1,0.01887625418060201
200,NUCLEUS,2014-03-04,2014-04-02,0.04,211.1,222.0,0.0020653718616769315
201,JUSTDIAL,2014-03-04,2014-04-02,0.04,1476.3,1569.95,0.002537424642687803
202,SHILPAMED,2014-03-04,2014-04-02,0.04,369.95,404.9,0.003778889039059331
203,PIIND,2014-03-04,2014-04-02,0.04,266.45,267.85,0.0002101707637455484
204,APLLTD,2014-03-04,2014-04-02,0.04,268.9,281.15,0.001822238750464857
205,AJANTPHARM,2014-03-04,2014-04-02,0.04,287.426666666667,270.506666666667,-0.0023546875724822555
206,POLYMED,2014-03-04,2014-04-02,0.04,456.0,464.7,0.000763157894736841
207,SYMPHONY,2014-03-04,2014-04-02,0.04,278.725,355.95,0.011082608305677633
208,SELAN,2014-03-04,2014-04-02,0.04,454.4,512.6,0.005123239436619723
209,DHANUKA,2014-03-04,2014-04-02,0.04,219.0,254.9,0.006557077625570777
210,CERA,2014-03-04,2014-04-02,0.04,759.9,872.0,0.005900776417949731
211,SASKEN,2014-03-04,2014-04-02,0.04,179.05,192.8,0.0030717676626640603
212,GEOMETRIC,2014-03-04,2014-04-02,0.04,116.5,120.0,0.001201716738197425
213,WABAG,2014-03-04,2014-04-02,0.04,316.675,378.975,0.007869266598247415
214,NATCOPHARM,2014-03-04,2014-04-02,0.04,172.93,140.0,-0.007616954837217373
215,CARERATING,2014-03-04,2014-04-02,0.04,746.0,769.0,0.0012332439678284183
216,TUBEINVEST,2014-03-04,2014-04-02,0.04,184.1,180.8,-0.0007170016295491543
217,REPCOHOME,2014-03-04,2014-04-02,0.04,340.0,334.15,-0.0006882352941176498
218,TATAMTRDVR,2014-03-04,2014-04-02,0.04,199.0,213.15,0.0028442211055276397
219,MCX,2014-03-04,2014-04-02,0.04,506.1,490.0,-0.0012724757952973739
220,SPARC,2014-03-04,2014-04-02,0.04,159.8,146.6,-0.0033041301627033835
221,HERCULES,2014-03-04,2014-04-02,0.04,110.05,116.0,0.002162653339391187
222,CEATLTD,2014-04-02,2014-05-02,0.04,440.1,388.0,-0.0047352874346739396
223,EXPLEOSOL,2014-04-02,2014-05-02,0.04,347.25,395.15,0.005517638588912884
224,SYMPHONY,2014-04-02,2014-05-02,0.04,355.95,419.5,0.007141452451186967
225,SHILPAMED,2014-04-02,2014-05-02,0.04,404.9,458.0,0.005245739688812055
226,DALMIABHA,2014-04-02,2014-05-02,0.04,269.0,240.0,-0.004312267657992565
227,VSTTILLERS,2014-04-02,2014-05-02,0.04,910.0,1057.0,0.006461538461538461
228,RATNAMANI,2014-04-02,2014-05-02,0.04,166.666666666667,154.3,-0.002968000000000071
229,GMBREW,2014-04-02,2014-05-02,0.04,164.0,128.0,-0.008780487804878048
230,JUBLPHARMA,2014-04-02,2014-05-02,0.04,159.95,168.75,0.002200687714910913
231,APLLTD,2014-04-02,2014-05-02,0.04,281.15,299.0,0.0025395696247554724
232,FIEMIND,2014-04-02,2014-05-02,0.04,205.5,208.03,0.0004924574209245745
233,POLYMED,2014-04-02,2014-05-02,0.04,464.7,463.8,-7.746933505487215e-05
234,DHANUKA,2014-04-02,2014-05-02,0.04,254.9,258.4,0.0005492349941153349
235,TVSHLTD,2014-04-02,2014-05-02,0.04,578.0,732.95,0.010723183391003465
236,SELAN,2014-04-02,2014-05-02,0.04,512.6,492.7,-0.0015528677331252464
237,WABAG,2014-04-02,2014-05-02,0.04,378.975,400.975,0.002322052905864503
238,HONDAPOWER,2014-04-02,2014-05-02,0.04,644.35,602.15,-0.002619694265538918
239,GEOMETRIC,2014-04-02,2014-05-02,0.04,120.0,105.6,-0.004800000000000002
240,CERA,2014-04-02,2014-05-02,0.04,872.0,965.0,0.0042660550458715595
241,TVTODAY,2014-04-02,2014-05-02,0.04,125.05,128.0,0.0009436225509796091
242,SASKEN,2014-04-02,2014-05-02,0.04,192.8,191.0,-0.000373443983402492
243,ZUARI,2014-04-02,2014-05-02,0.04,133.95,135.05,0.0003284807764091147
244,TALWALKARS,2014-04-02,2014-05-02,0.04,168.4,172.9,0.0010688836104513063
245,AJANTPHARM,2014-04-02,2014-05-02,0.04,270.506666666667,266.106666666667,-0.0006506309148264943
246,KIRLOSENG,2014-04-02,2014-05-02,0.04,195.0,198.0,0.0006153846153846154
247,EXPLEOSOL,2014-05-05,2014-06-02,0.04,391.0,338.8,-0.005340153452685421
248,TVSHLTD,2014-05-05,2014-06-02,0.04,740.0,825.0,0.0045945945945945945
249,SOMANYCERA,2014-05-05,2014-06-02,0.04,202.0,239.95,0.007514851485148513
250,SYMPHONY,2014-05-05,2014-06-02,0.04,425.75,462.0,0.0034057545507927187
251,FIEMIND,2014-05-05,2014-06-02,0.04,208.25,225.35,0.003284513805522208
252,CEATLTD,2014-05-05,2014-06-02,0.04,377.05,426.4,0.00523537992308712
253,CERA,2014-05-05,2014-06-02,0.04,1160.0,1296.0,0.004689655172413793
254,ASTRAL,2014-05-05,2014-06-02,0.04,206.86090225563908,225.6015037593985,0.0036238073602907817
255,DHANUKA,2014-05-05,2014-06-02,0.04,264.8,337.0,0.01090634441087613
256,JUBLPHARMA,2014-05-05,2014-06-02,0.04,165.0,174.0,0.002181818181818182
257,SELAN,2014-05-05,2014-06-02,0.04,497.0,610.35,0.009122736418511067
258,INDOCO,2014-05-05,2014-06-02,0.04,137.0,163.9,0.007854014598540147
259,LAOPALA,2014-05-05,2014-06-02,0.04,875.0,913.05,0.0017394285714285695
260,APLLTD,2014-05-05,2014-06-02,0.04,293.0,248.4,-0.006088737201365187
261,WABAG,2014-05-05,2014-06-02,0.04,397.5,589.5,0.01932075471698113
262,PANACEABIO,2014-05-05,2014-06-02,0.04,161.8,185.0,0.005735475896168106
263,ABFRL,2014-05-05,2014-06-02,0.04,136.0,123.9,-0.003558823529411763
264,SASKEN,2014-05-05,2014-06-02,0.04,196.5,203.0,0.0013231552162849872
265,TIMKEN,2014-05-05,2014-06-02,0.04,206.85,223.8,0.003277737490935464
266,HONDAPOWER,2014-05-05,2014-06-02,0.04,610.05,780.0,0.011143348905827395
267,REPCOHOME,2014-05-05,2014-06-02,0.04,378.0,408.0,0.0031746031746031746
268,INSECTICID,2014-05-05,2014-06-02,0.04,183.533333333333,203.333333333333,0.004315292408281885
269,GEOMETRIC,2014-05-05,2014-06-02,0.04,105.2,138.15,0.01252851711026616
270,DISHMAN,2014-05-05,2014-06-02,0.04,90.15,89.0,-0.0005102606766500302
271,ACCELYA,2014-05-05,2014-06-02,0.04,719.0,631.0,-0.004895688456189152
272,DEEPAKNTR,2014-06-03,2014-07-02,0.04,911.75,92.9,-0.03592432136002194
273,RATNAMANI,2014-06-03,2014-07-02,0.04,250.0,260.1,0.0016160000000000037
274,SYMPHONY,2014-06-03,2014-07-02,0.04,485.5,524.5,0.0032131822863027807
275,CERA,2014-06-03,2014-07-02,0.04,1376.05,1260.05,-0.0033719704952581663
276,ASTRAL,2014-06-03,2014-07-02,0.04,226.72932330827066,269.3796992481203,0.007524456972309734
277,SADBHAV,2014-06-03,2014-07-02,0.04,188.6,204.4,0.003351007423117712
278,DHANUKA,2014-06-03,2014-07-02,0.04,367.95,448.8,0.008789237668161438
279,GANESHHOUC,2014-06-03,2014-07-02,0.04,166.0,191.5,0.0061445783132530124
280,SELAN,2014-06-03,2014-07-02,0.04,644.7,604.0,-0.0025252055219481956
281,NILKAMAL,2014-06-03,2014-07-02,0.04,324.95,393.3,0.008413602092629638
282,JCHAC,2014-06-03,2014-07-02,0.04,241.0,297.4,0.009360995850622405
283,MANGLMCEM,2014-06-03,2014-07-02,0.04,186.0,220.5,0.007419354838709678
284,JKCEMENT,2014-06-03,2014-07-02,0.04,347.95,394.0,0.005293864060928296
285,PANACEABIO,2014-06-03,2014-07-02,0.04,177.0,186.0,0.002033898305084746
286,GEOMETRIC,2014-06-03,2014-07-02,0.04,147.9,146.7,-0.00032454361054767194
287,SIYSIL,2014-06-03,2014-07-02,0.04,466.0,570.0,0.008927038626609443
288,SBBJ,2014-06-03,2014-07-02,0.04,532.15,555.05,0.0017213191769237981
289,INDIANHUME,2014-06-03,2014-07-02,0.04,207.0,232.0,0.004830917874396135
290,LGBBROSLTD,2014-07-02,2014-07-31,0.04,898.8,412.7,-0.021633288829550512
291,SUMMITSEC,2014-07-02,2014-07-31,0.04,273.0,250.05,-0.003362637362637361
292,RATNAMANI,2014-07-02,2014-07-31,0.04,260.1,276.666666666667,0.002547738049468205
293,RML,2014-07-02,2014-07-31,0.04,340.1,320.15,-0.002346368715083804
294,SYMPHONY,2014-07-02,2014-07-31,0.04,524.5,549.0,0.0018684461391801715
295,NILKAMAL,2014-07-02,2014-07-31,0.04,393.3,362.0,-0.0031833206203915596
296,GANESHHOUC,2014-07-02,2014-07-31,0.04,191.5,164.0,-0.005744125326370758
297,EXCELINDUS,2014-07-02,2014-07-31,0.04,179.0,183.65,0.0010391061452513979
298,DHANUKA,2014-07-02,2014-07-31,0.04,448.8,413.0,-0.003190730837789662
299,SADBHAV,2014-07-02,2014-07-31,0.04,204.4,198.3,-0.0011937377690802338
300,TCI,2014-07-02,2014-07-31,0.04,201.4,194.5,-0.0013704071499503487
301,IGARASHI,2014-07-02,2014-07-31,0.04,182.5,180.0,-0.0005479452054794521
302,TRF,2014-07-02,2014-07-31,0.04,301.0,280.5,-0.0027242524916943523
303,ASTRAL,2014-07-02,2014-07-31,0.04,269.3796992481203,258.9661654135338,-0.001546298234596331
