Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.014645825112106745,-0.02156078592542253,0.9853541748878932,0.9784392140745775
2014-01-16,0.016142231666748424,0.016058417745036357,1.0012599902527313,0.9941513997123121
2014-01-23,0.0067518236016141315,0.002734803555244593,1.0080203210862717,0.9968702084946968
2014-01-30,-0.04268969129390978,-0.04650757155315947,0.964988244761111,0.9505081959439167
2014-02-06,0.0009483379110860315,0.00034923169028144147,0.9659033796973703,0.9508401435278124
2014-02-13,-0.007957183593003908,-0.0069655711269596765,0.9582175091720153,0.9442169988777008
2014-02-20,0.013253385136490173,0.014547828707268985,0.9709171348656004,0.9579533060398652
2014-02-28,0.03415791759855479,0.02894246159431045,1.0040816423533643,0.9856788328090667
2014-03-07,0.03470393259066197,0.03866446429430543,1.0389272239851166,1.0237895768458656
2014-03-14,-0.0016361723459960092,-0.004199604743082975,1.0372273599917297,1.0194900652830248
2014-03-21,0.002948327301461099,0.002465269163979105,1.0402854457350157,1.02200338270395
2014-03-28,0.027749235969951696,0.033578222875261056,1.069152572044823,1.056320440067654
2014-04-04,0.00572349223050094,0.004040343578846557,1.0752718584841416,1.0605883375748857
2014-04-11,0.013665508924863928,0.014754977942053178,1.0899659956629115,1.076237295101402
2014-04-21,0.008471235151323237,0.005111182915724124,1.0991993539191183,1.0817381407773896
2014-04-28,-0.0079424371294062,-0.005304380863313451,1.0904690321579318,1.0760001896843339
2014-05-05,-0.009750102693661531,-0.011061979403857763,1.0798368471101343,1.0640974977474986
2014-05-12,0.03583636762874258,0.04275230993196473,1.1185342773422353,1.1095901237690278
2014-05-19,0.021073735794676238,0.04839307083024671,1.1421059731802345,1.1632865972211246
2014-05-26,0.011055412195614168,0.01716195833842895,1.154732425484815,1.1832508733382865
2014-06-02,0.009243571743945604,0.0028855402372554577,1.1654062775048444,1.1866651913440718
2014-06-09,0.04073029275777598,0.04550298380221659,1.2128736163693665,1.2406619983244553
2014-06-16,-0.008024697481992926,-0.021480990724696815,1.2031406725141116,1.214011349445964
2014-06-23,0.006373393973943519,-0.0040623942084841306,1.2108087620261192,1.2090795567709407
