Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03299207164677051,-0.0052076265436286845,1.0329920716467704,0.9947923734563713
2013-07-16,0.022591701838287955,0.013095745587859184,1.0563291205307297,1.0078199212918983
2013-07-23,0.03754419297432974,0.015686802551630085,1.0959881448763393,1.0236293934048037
2013-07-30,-0.059759592990238565,-0.05818211947965869,1.0304923394164027,0.964072465734835
2013-08-06,-0.016319994643230334,-0.03948340781926306,1.0136747099572372,0.926007599402904
2013-08-13,0.011123137295637665,0.03403553764425722,1.0249499529292072,0.9575247659112497
2013-08-20,-0.06141070712757258,-0.053394274376417326,0.9620070515494523,0.9063984258379697
2013-08-27,0.003430038479720116,-0.020118276752629415,0.965306772754029,0.8881632514588137
2013-09-03,0.032478903016897556,0.008117038140529805,0.9966588778078614,0.8953725064459218
2013-09-10,0.08272110804016043,0.09569187632615951,1.0791036045181905,0.9810523815985885
2013-09-17,-0.012340853717907486,-0.005204460966542814,1.0657865447883648,0.9759465327724248
2013-09-24,0.012435693240027053,0.009750756074668956,1.0790403393187014,0.9854627493554077
2013-09-30,-0.011104065498831438,-0.022205009036922282,1.0670586047150252,0.9635805401004206
2013-10-08,0.027609318104165927,0.03002333783712653,1.0965193651683898,0.9925104441891365
2013-10-15,0.02021199664090327,0.023764906303236796,1.1186822108938588,1.0160973619002753
2013-10-22,0.005907732087948761,0.020650636492220712,1.125291085687374,1.0370804191615823
2013-10-29,-0.014589777076018067,0.0007825746706663741,1.1088733396015649,1.0378920120290622
2013-11-05,0.004765327011412228,0.01195751335853,1.1141574836790031,1.0503026196276113
2013-11-12,-0.020334765031102167,-0.03631797546604855,1.0915013530407465,1.0121577548560492
2013-11-19,0.018605302718994923,0.029584711503123914,1.1118090661322622,1.042102150029115
2013-11-26,-0.02394997671053653,-0.020849220385183262,1.085181264891831,1.0203751326392847
2013-12-03,0.021697226184952904,0.0242427255252867,1.1087266882478624,1.0451118069126868
2013-12-10,0.016371289683661146,0.017149051139764764,1.1268779740411745,1.0630344827362044
2013-12-17,-0.020844760595343813,-0.026816815383881337,1.1033884724521201,1.0345272832659678
2013-12-24,0.027315586498215028,0.025643540083353705,1.1335281757125195,1.0610562251217215
2013-12-30,0.0020809063647631025,0.004445931733435406,1.135886941707998,1.0657736086639493
2014-01-07,-0.009753588760885178,-0.020881780646386027,1.1248079675997187,1.0435183579491214
2014-01-14,0.014307456355529286,0.007238298353610292,1.140901108504503,1.0510716551614268
2014-01-21,0.02708190887254714,0.007988322291910504,1.17179888835761,1.059467954294748
2014-01-28,-0.026294595613400917,-0.03372109677111342,1.140986910448014,1.0237415328820811
2014-02-04,-0.026746556816026425,-0.015694993412384745,1.1104694392213736,1.0076739162675121
2014-02-11,0.016241313022259243,0.010273227700905274,1.1285049209854205,1.0180259798575912
2014-02-18,0.012682342652250156,0.007634852022987273,1.1428170070781083,1.0257984575693604
2014-02-25,0.006907417378256728,0.012442063048551957,1.150710921132967,1.0385615066535459
2014-03-04,0.026548390519325615,0.016753518725953463,1.1812604440420578,1.0559610663033205
2014-03-11,-0.013538530702571747,0.032268365505899545,1.1652679132526609,1.0900352039507955
2014-03-18,-0.014852403750180068,0.001995297902617173,1.1479608837279025,1.0922101489070173
2014-03-25,0.015862803971661395,0.012302990074250137,1.1661707621936133,1.1056475995280157
2014-03-31,0.03257949812643236,0.022827777608344233,1.2041640203556003,1.130887077043241
2014-04-09,0.008323515362793995,0.011704418863720785,1.2141868980783541,1.144123453080524
2014-04-16,-0.038221343620953106,-0.016810300530001616,1.1677790434268422,1.124890393990817
2014-04-23,0.04565211001847524,0.0246983633974435,1.2210906207946342,1.1526733457238958
2014-04-30,-0.030512465037154195,-0.0201684590947509,1.183832135920441,1.1294257005010537
2014-05-07,-0.0009270184070628582,-0.004863321336149174,1.1827347017395702,1.1239329403942118
2014-05-14,0.10769152300085007,0.06837440779542975,1.3101052030758609,1.2007811895954421
2014-05-21,0.08324643440520063,0.031600593123128955,1.4191667899276277,1.2387265873977544
2014-05-28,0.003851459970720586,0.010549867787646645,1.42463265401081,1.2517949891198434
2014-06-04,0.023560127145512526,0.016263435449458533,1.4581971804749538,1.2721534761213498
2014-06-11,0.012274951803356759,0.02956360995576677,1.4760964805850745,1.3097629252932743
2014-06-18,-0.024430327567405638,-0.011298638007540905,1.4400349600432865,1.2949643881246877
2014-06-25,0.018272966532445426,0.0039951746591778995,1.466348670673709,1.3001379970326614
2014-06-30,0.011670515847566515,0.00904381080347799,1.4834617160728647,1.3118961990962377
2014-07-08,-0.02721765018241714,-0.005388908043775277,1.4430853740257852,1.3048265111163297
2014-07-15,-0.010547126536728285,-0.013070217109402106,1.4278649699826333,1.2877721453259356
2014-07-22,0.012114176552365062,0.02950474183350898,1.4451623783219405,1.3257675300141614
2014-07-30,-0.009288283067591222,-0.0006697246547127364,1.431739301073453,1.3248796308128934
2014-08-06,-0.009718385875539226,-0.01082393404481304,1.4178251060724463,1.3105392210716584
2014-08-13,-0.0204922250575833,0.002006954031804446,1.3887707149065178,1.313169413045226
2014-08-20,0.04652105842569956,0.022989092300822838,1.4533777984745846,1.3433579858883402
2014-08-27,0.0004573536079626947,0.005761532417972966,1.4540425060544497,1.3510977864729787
2014-09-03,0.033055201401476,0.025071606591526335,1.5021061739383865,1.3849719786421113
2014-09-10,-0.0013046236821068727,0.001221710152290448,1.5001464906508277,1.3866640129690562
2014-09-17,-0.01775041514496416,-0.015270864543565521,1.4735182676635146,1.3654884546595687
2014-09-24,-0.009502857881383529,-0.0007974677332286401,1.4595156329802859,1.3643995216768814
2014-09-29,-0.016538191435929595,-0.004579890229976816,1.435377884038326,1.3581507216377684
2014-10-07,-0.013208173284016493,-0.012230677999604665,1.416419164217903,1.3415396174864862
2014-10-14,-0.018196566280228994,0.002376366410686145,1.3906451990156252,1.344727607172086
2014-10-21,0.01552279270934143,0.008035536035136822,1.4122318961721858,1.3555332143169605
2014-10-28,0.026178167641931396,0.01307124820517892,1.449201539499464,1.3732517254116614
