Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.000680603329202826,-0.020792280345353045,1.0006806033292028,0.9792077196546469
2014-01-16,-0.008681410582737633,0.014781697665010427,0.9919932841495204,0.9936820721178261
2014-01-23,-0.006893765097895934,0.00247372940262509,0.9851547154699032,0.9961401726764855
2014-01-30,-0.0530107598937493,-0.046578974202100464,0.9329309153899332,0.9497409852717116
2014-02-06,0.0387685904754608,0.0013368697995764795,0.9690993319905824,0.9510106653123415
2014-02-13,0.013624346363573648,-0.006696786183472793,0.98230267695033,0.9446419502285425
2014-02-20,-0.020419065987490458,0.014268817204301154,0.9622449737699927,0.958120873539868
2014-02-28,0.02499395088810589,0.02823157738505404,0.9862952773867266,0.9851701371254444
2014-03-07,0.013875611692717161,0.038014228270955845,0.9999807276701057,1.02262061960386
2014-03-14,-0.0022275044251275746,-0.004430008840152206,0.9977532661741783,1.0180904012188932
2014-03-21,0.004932798816619026,0.0038910117628278675,1.00267498230484,1.022051802945658
2014-03-28,0.021320466271331114,0.03400880531896909,1.024052480446178,1.0568105637379384
2014-04-04,0.018499111426927048,0.006218582701383152,1.0429965413889728,1.0633824276282382
2014-04-11,0.011258290738820842,0.015894545801891265,1.0547388996915144,1.0802844083291017
2014-04-21,0.0345058103508528,0.005556913703292811,1.091133520133937,1.0862874555611994
2014-04-28,-0.016538307128842716,-0.00481555939969143,1.0730880188593865,1.0810563737938048
2014-05-05,-0.008113332916408703,-0.011500516771586925,1.0643816985137708,1.0686236668359583
2014-05-12,0.01430980368004832,0.04170864779575302,1.0796127916601395,1.1131945149822255
2014-05-19,0.016425901620369866,0.051626913882146935,1.0973464051640418,1.1706653123412913
2014-05-26,0.06793119967285664,0.02102349633845827,1.1718904629235318,1.1952767902488586
2014-06-02,0.0357708971070053,0.004750371786700628,1.2138100360934503,1.2009547993905547
2014-06-09,0.04475421109800768,0.04820948288986248,1.268133146681657,1.258852209243272
2014-06-16,-0.00014865056962880003,-0.02259267029225233,1.2679446379670376,1.2304113763331652
2014-06-23,0.01966804681013653,-0.0030957452077864183,1.2928826324592348,1.226602336211276
2014-06-30,0.014236425462973188,0.02256560587616658,1.3112886596886133,1.2542813610970047
2014-07-09,-0.04886587308959966,-0.021810547907886148,1.2472113944604384,1.22692479738083
2014-07-16,0.022422090862542588,0.007192005242463898,1.2751764816718287,1.2357488469557019
2014-07-23,0.02569887211372207,0.018412791359651383,1.3079470789967391,1.258502432647627
2014-07-30,-0.01668619971102514,-0.004551915797543563,1.2861224128251476,1.2527738355432114
2014-08-06,0.011326620774452768,-0.009466354330455989,1.3006898336647421,1.240914634520035
2014-08-13,-0.009630018896534722,-0.001036672281974949,1.28816416598802,1.2396282127141312
2014-08-20,0.08192359691854177,0.0250437799974056,1.3936952078873321,1.2706731889519212
2014-08-27,0.02714650818440085,0.005299249404823108,1.431529166254806,1.2774068030921994
2014-09-03,0.026944925782273466,0.025577681093286578,1.4701016133947014,1.3100799069280864
2014-09-10,0.05488671548215987,0.003459809441981095,1.5507906623789607,1.314612533759826
2014-09-17,-0.018926594429738954,-0.014945911853522419,1.5214394764666879,1.294964450708716
2014-09-24,0.0021291988322995493,-0.0008149010477299185,1.5246789236233953,1.2939091828210603
2014-10-01,0.005630375933711971,-0.006089556875995156,1.5332634391416022,1.2860298492598992
2014-10-08,-0.009629744160083779,-0.012722626425239025,1.5184985044926584,1.269668171916059
2014-10-16,-0.020630434619891024,-0.014461779582531795,1.4871712203753205,1.2513065106708527
2014-10-23,0.047464798028863386,0.03822305752333218,1.5577595019847734,1.2991352714075448
2014-10-30,0.013098736394712592,0.016562874714733326,1.5781641830676307,1.320652686145359
2014-11-07,0.02323009516589903,0.022928937795838794,1.614825087227705,1.3509338494358933
2014-11-14,0.02345250976613739,0.00964149413401382,1.6526967883565162,1.36395887022067
2014-11-21,0.025230578075902944,0.009070478576428571,1.6943952837109395,1.3763306299321363
2014-11-28,-0.0031993117491168196,0.010332539833218933,1.688974384972115,1.3905516209895896
2014-12-05,0.020783255600462992,0.002818713365760583,1.7240767713176253,1.394471187429453
2014-12-12,-0.006277869264615491,-0.03704477805565365,1.7132532427451328,1.3428133117861252
2014-12-19,-0.009234855487360378,-0.0015567580513581286,1.6974315966351299,1.3407228763515313
2014-12-26,-0.0022920591690810963,0.0006971357465724977,1.6935409829801742,1.3416575421948835
2014-12-29,0.011619041481466384,0.006561994366872443,1.713218305911984,1.3504614914290383
2015-01-07,0.023915710663906405,-0.012710794146051583,1.754191139220283,1.333296053409314
2015-01-14,0.03346938207459729,0.021399709553871712,1.8129028326907195,1.3618282017015966
2015-01-21,0.0214021786755242,0.04603552301039475,1.8517029030373304,1.424520675217235
2015-01-28,0.018908052086137696,0.01999408417375624,1.8867149979760127,1.4530026615047844
2015-02-04,-0.006483487108662896,-0.018338615351685784,1.8744825056089143,1.4263566045904725
2015-02-11,-0.03771440231336086,-0.010824687884649175,1.803787518263023,1.4109167395335727
2015-02-18,0.030052139713704504,0.027980033561819162,1.8579951927756997,1.4503942372586545
2015-02-25,-0.013340588202114399,-0.01166900692393362,1.833208444027371,1.4334695768616499
2015-03-04,0.004672397165274254,0.018980431678844428,1.8417739219646012,1.4606774482289744
2015-03-11,0.015838324440595825,-0.021044534190499713,1.870944534886905,1.4299381717284279
2015-03-18,-0.011290584432627801,0.0014663373838856983,1.8498204776470009,1.4320349435262785
2015-03-25,-0.03515155221086941,-0.023062750015762867,1.7847964165462569,1.3990082796098948
2015-04-01,0.057996582928349256,0.012585246219047825,1.8883085099287025,1.416615143271272
2015-04-08,0.040312245228658145,0.018894648876802436,1.9644304656483105,1.443381588996944
2015-04-15,0.014287392029545948,0.0042537811387899594,1.9924970538258113,1.4495214183762957
2015-04-22,-0.05658240327824534,-0.03961684338750309,1.8797567819955234,1.3920959553576506
2015-04-29,-0.04477838704072667,-0.022528106082444536,1.795584305268897,1.3607346699984115
2015-05-06,-0.013306985849619467,-0.014863529793414657,1.7716904903268849,1.3405093496899578
2015-05-13,0.0022087779828919244,0.014893203011570297,1.7756037612744178,1.3604738275737984
2015-05-20,0.04556512371441346,0.02418736357737007,1.8565093663246646,1.3933801026788224
2015-05-27,2.695319398850291e-06,-0.008539254651229664,1.8565143702103737,1.3814816751560914
2015-06-03,-0.025308249904475277,-0.026383059069585123,1.80952924057784,1.3450339625168988
2015-06-10,-0.01179973916997854,-0.0018199583796403075,1.788177267518572,1.3425860566859154
2015-06-17,-0.011764687478852554,-0.001561741079768327,1.7671399208094276,1.3404892848880647
