,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-09-30,0.056179775280898896,132.8,149.6,0.007107080005414913
1,GSKCONS,2013-07-02,2013-09-30,0.05483146067415732,5410.0,4317.65,-0.011071191509688681
2,IDEA,2013-07-02,2013-09-30,0.05348314606741574,143.65,170.7,0.01007113888704208
3,BRITANNIA,2013-07-02,2013-09-30,0.05213483146067417,345.0,388.85,0.0066264126363784455
4,SUNPHARMA,2013-07-02,2013-09-30,0.050786516853932595,504.0,592.0,0.008867487069734264
5,APOLLOHOSP,2013-07-02,2013-09-30,0.04943820224719102,1016.0,941.0,-0.0036494735910820144
6,LUPIN,2013-07-02,2013-09-30,0.04808988764044945,776.5,855.0,0.004861630624308154
7,IPCALAB,2013-07-02,2013-09-30,0.04674157303370787,661.55,690.1,0.002017189796859441
8,UNITDSPR,2013-07-02,2013-09-30,0.045393258426966294,494.0,521.8,0.002554519401355589
9,OIL,2013-07-02,2013-09-30,0.044044943820224725,291.7042606516291,225.41353383458645,-0.010009354446644426
10,DRREDDY,2013-07-02,2013-09-30,0.04269662921348315,2263.0,2398.0,0.002547081283172879
11,ONGC,2013-07-02,2013-09-30,0.04134831460674157,218.86666666666667,182.9333333333333,-0.006788529263793398
12,HCLTECH,2013-07-02,2013-09-30,0.04,381.0,537.95,0.016477690288713917
13,MINDTREE,2013-07-02,2013-09-30,0.038651685393258424,208.0375,298.4875,0.016804878658031486
14,DABUR,2013-07-02,2013-09-30,0.03730337078651685,155.15,169.9,0.00354640489269174
15,CONCOR,2013-07-02,2013-09-30,0.03595505617977528,368.31666666666666,363.3,-0.0004897267708996935
16,EMAMILTD,2013-07-02,2013-09-30,0.0346067415730337,239.95,240.55,8.653488203301108e-05
17,EICHERMOT,2013-07-02,2013-09-30,0.03325842696629212,3497.95,3608.0,0.0010463528316986962
18,TCS,2013-07-02,2013-09-30,0.03191011235955055,746.55,977.0,0.009850224892181939
19,HAVELLS,2013-07-02,2013-09-30,0.030561797752808977,147.65,125.41,-0.004603416065170822
20,PIDILITIND,2013-07-02,2013-09-30,0.0292134831460674,265.7,252.0,-0.0015063030451679454
21,M&MFIN,2013-07-02,2013-09-30,0.027865168539325826,258.05,256.0,-0.0002213663844433957
22,GODREJCP,2013-07-02,2013-09-30,0.026516853932584253,282.6666666666667,277.3333333333333,-0.0005003179987280083
23,GLAXO,2013-07-02,2013-09-30,0.025168539325842676,1225.025,1216.5,-0.0001751489134938561
24,ITC,2013-07-02,2013-09-30,0.023820224719101103,216.66666666666666,230.23333333333335,0.0014915125324114103
25,BRITANNIA,2013-10-01,2013-12-30,0.056179775280898896,415.65,460.5,0.006061982247920887
26,IDEA,2013-10-01,2013-12-30,0.05483146067415732,169.0,170.5,0.00048666976929725433
27,SUNPHARMA,2013-10-01,2013-12-30,0.05348314606741574,594.7,576.0,-0.0016817468159755788
28,EICHERMOT,2013-10-01,2013-12-30,0.05213483146067417,3550.0,5000.0,0.02129450862478241
29,HCLTECH,2013-10-01,2013-12-30,0.050786516853932595,542.75,629.5,0.008117421164585265
30,IPCALAB,2013-10-01,2013-12-30,0.04943820224719102,719.0,720.0,6.875966932849933e-05
31,RALLIS,2013-10-01,2013-12-30,0.04808988764044945,150.0,176.0,0.008335580524344572
32,LUPIN,2013-10-01,2013-12-30,0.04674157303370787,860.0,910.85,0.0027637313822837747
33,MINDTREE,2013-10-01,2013-12-30,0.045393258426966294,304.775,390.0,0.012693431053853512
34,UNITDSPR,2013-10-01,2013-12-30,0.044044943820224725,507.16999999999996,510.62,0.0002996136525815354
35,AUROPHARMA,2013-10-01,2013-12-30,0.04269662921348315,101.75,195.3,0.03925572150291252
36,HINDUNILVR,2013-10-01,2013-12-30,0.04134831460674157,630.0,571.25,-0.0038558944176921707
37,PAGEIND,2013-10-01,2013-12-30,0.04,4395.0,5161.0,0.006971558589306029
38,HEROMOTOCO,2013-10-01,2013-12-30,0.038651685393258424,2030.0,2107.0,0.001466098411468423
39,DRREDDY,2013-10-01,2013-12-30,0.03730337078651685,2372.95,2522.05,0.0023438894979960286
40,CRISIL,2013-10-01,2013-12-30,0.03595505617977528,1159.0,1145.0,-0.00043431474246492997
41,M&MFIN,2013-10-01,2013-12-30,0.0346067415730337,259.95,320.7,0.00808755357015502
42,TORNTPHARM,2013-10-01,2013-12-30,0.03325842696629212,436.05,477.9,0.003191985250634845
43,TECHM,2013-10-01,2013-12-30,0.03191011235955055,268.0,374.0,0.012621163843702831
44,TATAMOTORS,2013-10-01,2013-12-30,0.030561797752808977,332.9,374.15,0.003786945501061491
45,CYIENT,2013-10-01,2013-12-30,0.0292134831460674,214.05,339.0,0.017053140476996596
46,CESC,2013-10-01,2013-12-30,0.027865168539325826,339.95,452.0,0.009184562832273743
47,TCS,2013-10-01,2013-12-30,0.026516853932584253,966.0,1085.0,0.0032665689627096547
48,BHARATFORG,2013-10-01,2013-12-30,0.025168539325842676,124.1,164.15,0.008122481869460109
49,HINDALCO,2013-10-01,2013-12-30,0.023820224719101103,111.75,123.0,0.002398009199909507
50,AUROPHARMA,2013-12-31,2014-03-31,0.056179775280898896,197.925,257.0,0.01676806984827132
51,CYIENT,2013-12-31,2014-03-31,0.05483146067415732,341.75,321.75,-0.003208863828772923
52,MINDTREE,2013-12-31,2014-03-31,0.05348314606741574,385.25,342.75,-0.005900152389007577
53,TECHM,2013-12-31,2014-03-31,0.05213483146067417,371.6,363.45,-0.0011434307761154366
54,TATACOMM,2013-12-31,2014-03-31,0.050786516853932595,199.20000000000002,202.0,0.0007138667027661164
55,HCLTECH,2013-12-31,2014-03-31,0.04943820224719102,625.9,702.5,0.006050433443257443
56,WIPRO,2013-12-31,2014-03-31,0.04808988764044945,208.64661654135338,207.51879699248119,-0.0002599453385970277
57,TATASTEEL,2013-12-31,2014-03-31,0.04674157303370787,426.45,384.65,-0.004581540046450908
58,GESHIP,2013-12-31,2014-03-31,0.045393258426966294,319.2,338.0,0.002673537777026839
59,MRF,2013-12-31,2014-03-31,0.044044943820224725,19347.0,21685.0,0.005322638065420241
60,TCS,2013-12-31,2014-03-31,0.04269662921348315,1080.05,1052.0,-0.0011088750052666084
61,BHARATFORG,2013-12-31,2014-03-31,0.04134831460674157,161.675,205.5,0.01120822568511179
62,EICHERMOT,2013-12-31,2014-03-31,0.04,4998.0,5850.0,0.006818727490996398
63,INFY,2013-12-31,2014-03-31,0.038651685393258424,437.5,410.6625,-0.0023710048154093077
64,VOLTAS,2013-12-31,2014-03-31,0.03730337078651685,117.5,163.4,0.014572125268945732
65,UPL,2013-12-31,2014-03-31,0.03595505617977528,132.46666666666667,123.0,-0.0025695108090226927
66,VEDL,2013-12-31,2014-03-31,0.0346067415730337,204.1,183.15,-0.003552235354997823
67,NMDC,2013-12-31,2014-03-31,0.03325842696629212,143.8,139.65,-0.0009598224750355527
68,CESC,2013-12-31,2014-03-31,0.03191011235955055,458.35,519.7,0.004271158270444916
69,BRITANNIA,2013-12-31,2014-03-31,0.030561797752808977,462.0,414.5,-0.00314217617588404
70,AMARAJABAT,2013-12-31,2014-03-31,0.0292134831460674,347.9,396.6,0.004089383814928094
71,TATAMOTORS,2013-12-31,2014-03-31,0.027865168539325826,374.1,401.0,0.0020036702317772362
72,NIITTECH,2013-12-31,2014-03-31,0.026516853932584253,356.0,395.0,0.0029049362454235555
73,PAGEIND,2013-12-31,2014-03-31,0.025168539325842676,5189.85,6525.0,0.00647490298966229
74,BATAINDIA,2013-12-31,2014-03-31,0.023820224719101103,528.0,567.5,0.0017820054477357833
75,AUROPHARMA,2014-04-01,2014-06-30,0.056179775280898896,254.5,372.4,0.026025915542703254
76,NAUKRI,2014-04-01,2014-06-30,0.05483146067415732,613.15,684.0,0.006335821558776885
77,JUSTDIAL,2014-04-01,2014-06-30,0.05348314606741574,1555.0,1480.0,-0.00257957296145092
78,AIAENG,2014-04-01,2014-06-30,0.05213483146067417,560.65,797.0,0.02197818142465057
79,BHARATFORG,2014-04-01,2014-06-30,0.050786516853932595,214.275,307.5,0.022095778946250685
80,EICHERMOT,2014-04-01,2014-06-30,0.04943820224719102,5965.0,7849.65,0.015620068376390368
81,PERSISTENT,2014-04-01,2014-06-30,0.04808988764044945,522.525,555.0,0.0029887930742521353
82,TATACOMM,2014-04-01,2014-06-30,0.04674157303370787,203.23333333333335,254.26666666666665,0.01173714094056203
83,MRF,2014-04-01,2014-06-30,0.045393258426966294,21810.7,23199.6,0.0028906315078935287
84,SIEMENS,2014-04-01,2014-06-30,0.044044943820224725,772.85,935.85,0.009289416889042673
85,LT,2014-04-01,2014-06-30,0.04269662921348315,848.7333333333332,1116.6666666666667,0.013478733234544725
86,PNB,2014-04-01,2014-06-30,0.04134831460674157,149.8,190.68,0.011283839126325735
87,ABB,2014-04-01,2014-06-30,0.04,859.7,1107.8,0.011543561707572404
88,ORIENTBANK,2014-04-01,2014-06-30,0.038651685393258424,223.9,312.2,0.015243161323022413
89,BAJFINANCE,2014-04-01,2014-06-30,0.03730337078651685,179.0,201.0,0.004584771828510451
90,CYIENT,2014-04-01,2014-06-30,0.03595505617977528,322.0,355.0,0.0036848349501011927
91,CADILAHC,2014-04-01,2014-06-30,0.0346067415730337,204.8,211.0,0.0010476650280898854
92,CENTURYTEX,2014-04-01,2014-06-30,0.03325842696629212,146.4,234.8,0.020082274206422293
93,SUPREMEIND,2014-04-01,2014-06-30,0.03191011235955055,495.2,525.4,0.0019460528943021536
94,CESC,2014-04-01,2014-06-30,0.030561797752808977,504.0,657.95,0.009335295166755839
95,PAGEIND,2014-04-01,2014-06-30,0.0292134831460674,6489.55,7345.0,0.003850910179797267
96,HAVELLS,2014-04-01,2014-06-30,0.027865168539325826,187.94,236.2,0.007155331668127402
97,CUMMINSIND,2014-04-01,2014-06-30,0.026516853932584253,601.7,639.0,0.0016438069664041737
98,BANKBARODA,2014-04-01,2014-06-30,0.025168539325842676,146.0,170.01,0.004139018008311523
99,MARUTI,2014-04-01,2014-06-30,0.023820224719101103,1976.0,2454.95,0.005773631897375237
100,IRB,2014-07-01,2014-09-29,0.056179775280898896,231.6,232.0,9.702897285129481e-05
