,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.03333333333333333,147.0,131.1,-0.0036054421768707493
1,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
2,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
3,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
4,IDEA,2013-10-01,2013-12-30,0.03333333333333333,169.0,170.5,0.0002958579881656805
5,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
6,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
7,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
8,ESSDEE,2013-10-01,2013-12-30,0.03333333333333333,521.0,560.0,0.0024952015355086373
9,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
10,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
11,DABUR,2013-10-01,2013-12-30,0.03333333333333333,170.0,172.5,0.0004901960784313725
12,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
13,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
14,UNITDSPR,2013-10-01,2013-12-30,0.03333333333333333,507.17,510.62,0.00022674842754894731
15,BLUEDART,2013-10-01,2013-12-30,0.03333333333333333,2621.0,3350.0,0.00927127050743991
16,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
17,PERSISTENT,2013-10-01,2013-12-30,0.03333333333333333,319.45,498.5,0.018683153336463715
18,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,421.027568922306,533.834586466165,0.00893108716788692
19,EICHERMOT,2013-10-01,2013-12-30,0.03333333333333333,355.0,500.0,0.013615023474178404
20,EMAMILTD,2013-10-01,2013-12-30,0.03333333333333333,241.05,241.5,6.222775357809425e-05
21,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
