Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.029841089670828564,1.0252345147290367,1.0298410896708285
2013-10-15,0.04148311413831564,0.022716000396786073,1.0677644351220819,1.0532349602724178
2013-10-22,-0.007780641433746545,0.021306175234400336,1.05945654291669,1.0756753688989786
2013-10-29,-0.01028768788125918,0.0005803708041828906,1.0485571846794053,1.0762996594778662
2013-11-05,0.003209588332346691,0.031714015964294955,1.0519226215851505,1.1104334440609125
2013-11-12,-0.013697468601125265,-0.03553304771016169,1.0375139445051744,1.070976359514137
2013-11-19,0.03575647627475377,0.028982069500900216,1.0746117872466,1.1020154707993968
2013-11-26,-0.03019867926655151,-0.01940587834651865,1.0421599305474842,1.0806298926370823
2013-12-09,-0.008869602996451065,0.026682876217026162,1.032916385704719,1.1094642062987359
2013-12-16,0.048090535903836724,-0.029021161050600666,1.0825898882371132,1.0772662668878634
2013-12-23,0.028631191691957863,0.025830529857022784,1.1135857268510054,1.1050926253586737
2013-12-30,0.006348172037694005,0.004324789653299334,1.1206549606237763,1.1098719185107624
2014-01-07,-0.0017004219795178858,-0.019118066012779256,1.1187493742972758,1.0886533139069436
2014-01-14,0.012462251166361153,0.006327472641460505,1.1326915099919779,1.0955417379667252
2014-01-21,0.032343545858657376,0.007411225068288372,1.1693267697891152,1.1036610443585002
2014-01-28,-0.02401532523605568,-0.033990218347760136,1.1412450071054032,1.0661473644788377
2014-02-05,0.02428736181097222,-0.01563405358139923,1.1689628375079377,1.049479159456908
2014-02-12,-0.0012269878204966785,0.008583323522801342,1.1675285343437023,1.0584871786129644
2014-02-19,0.06481844837704899,0.008690669468054588,1.2432059223757914,1.0676861408184632
2014-02-26,0.05065437103177571,0.013360264259715123,1.3061797364367158,1.0819507098062333
2014-02-28,0.027381226879397265,0.006872352794618463,1.341944540145361,1.0893862567904096
2014-03-10,-0.028432307685536052,0.042159717489622626,1.3037899600830227,1.1353144736137708
2014-03-18,-0.011289208823752398,-0.0021896580764696337,1.2890712029613336,1.1328285231072894
2014-03-25,-0.003981937326145607,0.013375302855781143,1.2839382022222023,1.1479804476875166
2014-03-31,-0.019154815807328,0.023928273969918253,1.259344602450644,1.1754496383518929
2014-04-09,0.010024828835578925,0.013557964589113654,1.271969316535222,1.1913863429249543
2014-04-16,-0.05330973686204574,-0.015972908141667776,1.204160966974133,1.1723564383081766
2014-04-23,0.02210057776181431,0.02525643599376704,1.2307736200624866,1.2019659836541878
2014-04-30,-0.00725584316111811,-0.019916269615567545,1.2218433197084715,1.17802730505499
2014-05-07,-0.008917718404931389,-0.011700158646218897,1.2109472650483648,1.164244198696269
2014-05-14,0.07344156797815035,0.06702848352236353,1.2998811309323697,1.2422817217845894
2014-05-21,0.08324252069369784,0.03737731929221287,1.4080865128733546,1.288714882350612
2014-05-28,0.003284713658626463,0.011903734267907362,1.4127116738747174,1.3040554018572112
2014-06-09,0.06526470438434305,0.06306290851074771,1.5049118836504614,1.386292928357479
2014-06-16,0.004861165403820484,-0.02259267029225233,1.5122275092350612,1.3549728692986176
2014-06-23,0.009058982872075282,-0.0030957452077864183,1.5259267523399027,1.3507782185318058
2014-06-30,0.011759296411678291,0.02256560587616658,1.5438705773231773,1.381259347437305
2014-07-08,0.021850571641833356,-0.0064114987080103065,1.577605031978696,1.3724034049157836
2014-07-15,-0.011851179392885988,-0.013807844220860462,1.558908551733597,1.353453472492528
2014-07-22,0.03538230340547753,0.030326254460349245,1.6140663270924285,1.3944986468995797
2014-07-30,-0.06866424318467222,-0.0029993521399377734,1.5032376842927633,1.390316054398861
2014-08-08,-0.023900787013946087,-0.01202300477503649,1.4673091205691444,1.3736002778380136
2014-08-18,0.02396059799445738,0.036466781388685456,1.5024667245407026,1.42369105888537
2014-08-25,0.02191977197746532,0.006093007737404784,1.535400452546364,1.4323656195228327
2014-09-01,0.004442992251538991,0.016739176779919304,1.542222224860037,1.4563422408415039
2014-09-09,0.002126068759277729,0.020045596947796146,1.5455010953521757,1.4855354904194629
2014-09-16,0.006949565403328711,-0.025208870238176716,1.556241656295242,1.4480868190072724
2014-09-23,-0.027670277753174613,0.00835250536166897,1.513180017414492,1.4601819719271927
2014-09-30,-0.03263355254784543,-0.00759497586932316,1.4637995778018467,1.449091925085585
