,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.26315789473684204,147.0,130.9,-0.028822055137844593
1,MINDTREE,2013-10-01,2014-03-31,0.23157894736842102,304.775,342.75,0.028854763436357296
2,HCLTECH,2013-10-01,2014-03-31,0.19999999999999998,542.75,702.5,0.05886688162137263
3,BRITANNIA,2013-10-01,2014-03-31,0.16842105263157892,415.65,414.5,-0.0004659790942531263
4,IDEA,2013-10-01,2014-03-31,0.13684210526315788,169.0,140.0,-0.023481781376518216
5,AUROPHARMA,2014-03-31,2014-09-24,0.26315789473684204,257.0,407.5,0.15410608232643863
6,JUSTDIAL,2014-03-31,2014-09-24,0.23157894736842102,1642.95,1614.4,-0.004024211903812295
7,NAUKRI,2014-03-31,2014-09-24,0.19999999999999998,627.0,851.5,0.07161084529505582
8,PERSISTENT,2014-03-31,2014-09-24,0.16842105263157892,525.0,700.275,0.056228571428571406
9,VOLTAS,2014-03-31,2014-09-24,0.13684210526315788,163.4,232.1,0.057533981833408465
10,WABAG,2014-09-29,2015-03-25,0.26315789473684204,800.95,878.5,0.02547961138253585
11,TVSMOTOR,2014-09-29,2015-03-25,0.23157894736842102,220.7,261.0,0.04228650466219923
12,IRB,2014-09-29,2015-03-25,0.19999999999999998,232.0,247.5,0.01336206896551724
13,BHARATFORG,2014-09-29,2015-03-25,0.16842105263157892,409.95,650.0,0.09862049929067086
14,KSCL,2014-09-29,2015-03-25,0.13684210526315788,840.0,1044.9,0.033379699248120315
15,WOCKPHARMA,2015-03-30,2015-09-23,0.26315789473684204,1849.0,1319.0,-0.07543195468389739
16,BRITANNIA,2015-03-30,2015-09-23,0.23157894736842102,1086.5,1441.475,0.07566013515150044
17,GPPL,2015-03-30,2015-09-23,0.19999999999999998,238.0,177.7,-0.050672268907563024
18,EMAMILTD,2015-03-30,2015-09-23,0.16842105263157892,505.5,537.0,0.010495080431047944
19,PAGEIND,2015-03-30,2015-09-23,0.13684210526315788,14296.95,12999.95,-0.012414131022792676
20,RAJESHEXPO,2015-09-29,2016-03-28,0.26315789473684204,538.75,602.55,0.03116375625839538
21,SPARC,2015-09-29,2016-03-28,0.23157894736842102,371.5,296.95,-0.04647162994970603
22,NAVINFLUOR,2015-09-29,2016-03-28,0.19999999999999998,238.20999999999998,356.0,0.09889593216069857
23,NATCOPHARM,2015-09-29,2016-03-28,0.16842105263157892,476.0,426.0,-0.017691287041132236
24,BRITANNIA,2015-09-29,2016-03-28,0.13684210526315788,1447.0,1372.775,-0.00701942312588658
25,RAJESHEXPO,2016-03-29,2016-09-26,0.26315789473684204,595.05,471.6,-0.05459514680323188
26,NAVINFLUOR,2016-03-29,2016-09-26,0.23157894736842102,345.0,474.0,0.0865903890160183
27,JSWSTEEL,2016-03-29,2016-09-26,0.19999999999999998,123.0,175.81,0.08586991869918699
28,RELINFRA,2016-03-29,2016-09-26,0.16842105263157892,522.1,605.1,0.026774463452252536
29,PETRONET,2016-03-29,2016-09-26,0.13684210526315788,123.2,172.475,0.05473128844839369
30,MUTHOOTFIN,2016-09-26,2017-03-22,0.26315789473684204,372.25,347.0,-0.017850199710155168
31,PEL,2016-09-26,2017-03-22,0.23157894736842102,1895.15,1848.0,-0.005761521446018031
32,BAJFINANCE,2016-09-26,2017-03-22,0.19999999999999998,1118.0,1155.1,0.006636851520572434
33,BIOCON,2016-09-26,2017-03-22,0.16842105263157892,160.0,190.0,0.03157894736842105
34,INDIANB,2016-09-26,2017-03-22,0.13684210526315788,214.55,264.0,0.031539697530939895
35,VEDL,2017-03-27,2017-09-20,0.26315789473684204,265.25,324.8,0.05908031152338906
36,SUNTV,2017-03-27,2017-09-20,0.23157894736842102,756.05,852.0,0.02938959063553999
37,RECLTD,2017-03-27,2017-09-20,0.19999999999999998,173.85,171.1,-0.003163646821972965
38,HINDZINC,2017-03-27,2017-09-20,0.16842105263157892,325.35,307.1,-0.009447315846092869
39,BAJAJFINSV,2017-03-27,2017-09-20,0.13684210526315788,4145.0,5670.0,0.050346009777156996
40,EDELWEISS,2017-09-25,2018-03-21,0.26315789473684204,262.05,254.0,-0.008084033782223169
41,L&TFH,2017-09-25,2018-03-21,0.23157894736842102,202.35,154.4,-0.05487625661633697
42,DHFL,2017-09-25,2018-03-21,0.19999999999999998,562.9,508.2,-0.019435068395807418
43,BAJFINANCE,2017-09-25,2018-03-21,0.16842105263157892,1859.95,1674.5,-0.016792754757131274
44,BAJAJFINSV,2017-09-25,2018-03-21,0.13684210526315788,5230.0,5090.0,-0.003663077387541511
45,JUBLFOOD,2018-03-27,2018-09-24,0.26315789473684204,1183.975,1302.0,0.026232995229051127
46,JINDALSTEL,2018-03-27,2018-09-24,0.23157894736842102,221.85,236.0,0.014770530111621182
47,TITAN,2018-03-27,2018-09-24,0.19999999999999998,948.45,801.8,-0.030924139385312896
