Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017979539052083967,-0.020792280345353045,0.9982020460947916,0.9792077196546469
2014-01-16,0.018861565818403092,0.014781697665010427,1.017029699687273,0.9936820721178261
2014-01-23,0.0023984051192603014,0.00247372940262509,1.0194689489254427,0.9961401726764855
2014-01-30,-0.02521360420294806,-0.046578974202100464,0.9937644623500411,0.9497409852717116
2014-02-06,0.007933263003324517,0.0013368697995764795,1.0016482571932213,0.9510106653123415
2014-02-13,0.014448611724716528,-0.006696786183472793,1.016120683946145,0.9446419502285425
2014-02-20,0.02425786267920927,0.014268817204301154,1.0407695999628148,0.958120873539868
2014-02-28,0.028180869177936965,0.02823157738505404,1.0700993919037407,0.9851701371254444
2014-03-07,-0.004133088125755866,0.038014228270955845,1.0656765768136849,1.02262061960386
2014-03-14,-0.013807776499529823,-0.004430008840152206,1.0509619528202576,1.0180904012188932
2014-03-21,0.0021650327373000135,0.0038910117628278675,1.0532373198537701,1.022051802945658
2014-03-28,-0.04094261310790063,0.03400880531896909,1.010115031756195,1.0568105637379384
2014-04-04,0.030691276249702325,0.006218582701383152,1.0411167512398012,1.0633824276282382
2014-04-11,-0.0035284255011570004,0.015894545801891265,1.037443248345045,1.0802844083291017
2014-04-21,0.009882959990498538,0.005556913703292811,1.047696258460852,1.0862874555611994
2014-04-28,0.0037421484717518752,-0.00481555939969143,1.0516168934133114,1.0810563737938048
2014-05-05,-0.012335699335391505,-0.011500516771586925,1.0386444636001464,1.0686236668359583
2014-05-12,-0.0007714473441611967,0.04170864779575302,1.0378432040871743,1.1131945149822255
2014-05-19,-0.0053502111862804855,0.051626913882146935,1.0322905237670619,1.1706653123412913
2014-05-26,0.036527275360367345,0.02102349633845827,1.0699972839805991,1.1952767902488586
2014-06-02,0.027340693224074498,0.004750371786700628,1.0992517514725055,1.2009547993905547
2014-06-09,0.026151875034142246,0.04820948288986248,1.1279992459080765,1.258852209243272
2014-06-16,0.006522553079895339,-0.02259267029225233,1.135356680863594,1.2304113763331652
2014-06-23,0.017198289999098067,-0.0030957452077864183,1.1548828743134996,1.226602336211276
2014-06-30,0.033348990079462,0.02256560587616658,1.193397051831921,1.2542813610970047
2014-07-07,0.01479580197098142,0.023938323993391887,1.2110543182835793,1.2843067546978173
2014-07-14,-0.03184249488891369,-0.05240430243593802,1.1724913273434376,1.217003555104115
2014-07-21,0.02249990924160432,0.03498756405762271,1.198872275795233,1.2595835449466748
2014-07-28,0.02175206828758044,-4.8384755576372414e-05,1.224950227406418,1.2595226003047246
2014-08-04,0.010873329813776745,-0.003919354838709707,1.2382695152344685,1.254586084306756
2014-08-11,0.0007666005256291544,-0.009399744158556954,1.2392187732957176,1.2427932960893868
2014-08-18,0.028800461105804975,0.028842774594820028,1.2749088453776043,1.2786389029964464
2014-08-25,0.01331318404476816,0.006093007737404784,1.2918819414764193,1.2864296597257507
2014-09-01,0.024885634838174436,0.016739176779919304,1.3240312437260335,1.3079634332148313
2014-09-08,0.03382984964076396,0.021674471340151772,1.3688230216209587,1.3363128491620127
2014-09-15,0.01591180632484976,-0.005761629674673098,1.390603468433987,1.328613509395634
2014-09-22,0.01308578246186669,0.005580954419657192,1.4088006029126314,1.3360284408329117
2014-09-29,-0.013954691984642229,-0.02559073077273974,1.3891412244312074,1.3018384966988334
2014-10-07,0.0035305306214503955,-0.013022174367616967,1.3940456300615809,1.2848857287963449
2014-10-14,-0.009779252806204343,0.002379503071218965,1.3804129054218242,1.2879431183341814
2014-10-21,-0.0199479552524026,0.00603321818956135,1.3528764905546307,1.2957135601828353
2014-10-28,0.010682947437090947,0.013640318901248796,1.3673291989921017,1.3133875063484017
2014-11-05,0.04213361050937507,0.03845231742496313,1.4249397149005307,1.3638902996444913
2014-11-12,0.02642308278769906,0.009510333271271699,1.4625910149548276,1.3768613509395649
2014-11-19,0.012973716143913683,0.0029656515580735736,1.48156625561749,1.38094464195023
2014-11-26,-0.007660439897500605,0.004082263118407697,1.4702168063621672,1.3865820213306261
2014-12-03,0.03227254864223046,0.016130804562336603,1.5176644497601148,1.40894870492636
2014-12-10,-0.0297265020217685,-0.020084924771647552,1.4725495944259546,1.3806500761808038
2014-12-17,-0.036782451981076866,-0.04463490895714554,1.4183856096792276,1.3190248857287976
2014-12-24,0.027568039088740656,0.024288068505598535,1.4574877196097717,1.3510614525139681
2014-12-31,0.030028822294813115,0.018502090036989032,1.501254359338806,1.3760589131538867
2015-01-09,-0.00030811816157322834,-0.0013838996525527996,1.5007917956055525,1.374154585702081
2015-01-16,0.01868704107796223,0.02630841810408371,1.5288371535395022,1.4103064190823753
2015-01-23,0.006362393310373035,0.02999375130181215,1.538564216817832,1.4526067990756815
2015-01-30,-0.006311663836121256,-0.0004951012865660447,1.5288533166909926,1.4518876115805845
2015-02-06,-0.017675992801419235,-0.019151073715936204,1.5018293164707368,1.4240824049039502
2015-02-13,0.05603925806592582,0.02087645548371494,1.5859907171074135,1.453812197835069
2015-02-20,0.012706200137869562,0.004626403946378281,1.6061426325757835,1.4605381203244263
2015-02-27,-0.012385805607511275,0.0001248370183372466,1.5862492621507636,1.4607204495485355
2015-03-09,0.04619071409109254,-0.005381190796499478,1.6595192482959757,1.4528600341091664
2015-03-16,0.001991260403307153,-0.01290524994770971,1.6628237832636337,1.4341105122299496
2015-03-23,-0.02180110611805618,-0.011491817289287175,1.6265723855090755,1.417629976250757
2015-03-30,0.014805989454002402,-0.003951354750200147,1.6506553990950945,1.4120284173100723
2015-04-06,0.03052100141281322,0.022496574580879374,1.7010350548629436,1.4437942199104095
2015-04-13,0.01027525912696196,0.022373452134563415,1.7185136308357063,1.4760968807817343
2015-04-20,-0.03572708568607902,-0.04504405588647029,1.6571161470941445,1.4096074903899574
2015-04-27,-0.054907583402372735,-0.03364472549583219,1.5661279040401541,1.3621816333189183
2015-05-04,0.03906569257168436,0.02223412007912075,1.6273097752673231,1.3924685433237038
2015-05-11,-0.016070074189813818,-0.005004801117350894,1.601158786448968,1.3854995152022014
2015-05-18,0.017179243088370728,0.010505921918409176,1.6286654824644557,1.4000554649269095
2015-05-25,0.013679865323362461,4.3410000216944714e-05,1.6509454069213787,1.4001162413349457
2015-06-01,0.023679329204426426,0.006699319216049454,1.6900386867104058,1.4094960669752237
2015-06-08,-0.037827630368477194,-0.04687780724259601,1.6261085279610978,1.343421982038362
2015-06-15,-0.015126371426010598,-0.0046220198151192896,1.601511406388155,1.3372126590173137
2015-06-22,0.04118731466569334,0.043791141781491245,1.667473360623761,1.395770728160346
2015-06-29,-0.004065961978568021,-0.006640347184928226,1.66069347733919,1.3865023259348013
2015-07-06,0.046343114254841694,0.029142527341666703,1.7376551849017903,1.426908507877641
2015-07-13,0.007365296733030077,-0.003812079393474665,1.75045353095828,1.421469019358387
2015-07-20,0.024247027665177032,0.01880553833436658,1.7928968261500322,1.4482005094930457
2015-07-27,-0.02546591633874855,-0.027019654472966306,1.7472390655712877,1.4090706321189699
2015-08-03,0.03797773321442449,0.024966392776783287,1.8135952446653743,1.4442500429706826
2015-08-10,0.02758094379514216,0.004004769252349584,1.8636159131756271,1.450033931135476
2015-08-17,-0.009736210091778021,-0.008222087166698153,1.8454713571145684,1.43811162575901
2015-08-24,-0.0875717975480299,-0.0852057418964035,1.6838601130486435,1.3155762577563705
2015-08-31,0.04607125858646822,0.027025570347328626,1.7614376677403472,1.3511304564576405
2015-09-07,-0.05909524832023538,-0.05187162167227701,1.6573450713646152,1.2810451285903788
