Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001894372598094435,-0.020792280345353045,1.0018943725980944,0.9792077196546469
2014-01-16,0.014452973661136096,0.014781697665010427,1.0163747255764952,0.9936820721178261
2014-01-23,0.006753714044067727,0.00247372940262509,1.0232390298346565,0.9961401726764855
2014-01-30,-0.026729330009960355,-0.046578974202100464,0.9958885361271343,0.9497409852717116
2014-02-06,0.01658785933482075,0.0013368697995764795,1.0124081950775718,0.9510106653123415
2014-02-13,0.01362549002242844,-0.006696786183472793,1.026202752838226,0.9446419502285425
2014-02-20,0.023992022184977653,0.014268817204301154,1.0508234320506058,0.958120873539868
2014-02-28,0.03257613202950308,0.02823157738505404,1.0850551949127818,0.9851701371254444
2014-03-07,-0.00826969157650731,0.038014228270955845,1.076082123107366,1.02262061960386
2014-03-14,-0.014818016378136166,-0.004430008840152206,1.0601367205829415,1.0180904012188932
2014-03-21,0.0024676922867059676,0.0038910117628278675,1.0627528117911778,1.022051802945658
2014-03-28,-0.03808936049482996,0.03400880531896909,1.0222732368259695,1.0568105637379384
2014-04-04,0.025353001247457714,0.006218582701383152,1.0481909314744609,1.0633824276282382
2014-04-11,-0.003831530661756887,0.015894545801891265,1.044174755781141,1.0802844083291017
2014-04-21,0.011964965264956894,0.005556913703292811,1.056668270464607,1.0862874555611994
2014-04-28,0.0006471154384174028,-0.00481555939969143,1.0573520568157104,1.0810563737938048
2014-05-05,-0.01709187128702233,-0.011500516771586925,1.039279931555548,1.0686236668359583
2014-05-12,0.0030945823919632373,0.04170864779575302,1.0424960689320606,1.1131945149822255
2014-05-19,-0.0075871719948544525,0.051626913882146935,1.0345864719531135,1.1706653123412913
2014-05-26,0.04075756616468407,0.02102349633845827,1.0767536985368298,1.1952767902488586
2014-06-02,0.0255590206857721,0.004750371786700628,1.1042744685912143,1.2009547993905547
2014-06-09,0.03171428497514885,0.04820948288986248,1.139295743778897,1.258852209243272
2014-06-16,0.004033417251623604,-0.02259267029225233,1.1438909988865562,1.2304113763331652
2014-06-23,0.017920069993989672,-0.0030957452077864183,1.164389605652098,1.226602336211276
2014-06-30,0.037284840181064045,0.02256560587616658,1.2078036860073287,1.2542813610970047
2014-07-09,-0.026591248331783356,-0.021810547907886148,1.1756866782566644,1.22692479738083
2014-07-16,0.030092183095561845,0.007192005242463898,1.2110656570417768,1.2357488469557019
2014-07-23,0.029794783295234054,0.018412791359651383,1.247149095849637,1.258502432647627
2014-07-30,-0.016289653157630105,-0.004551915797543563,1.2268334696423944,1.2527738355432114
2014-08-06,0.01350235127509565,-0.009466354330455989,1.2433986061055502,1.240914634520035
2014-08-13,-0.023065060987755015,-0.001036672281974949,1.2147195414236363,1.2396282127141312
2014-08-20,0.05802846753747846,0.0250437799974056,1.2852078549002786,1.2706731889519212
2014-08-27,-0.00075628166246616,0.005299249404823108,1.2842358757671601,1.2774068030921994
2014-09-03,0.034549320718591674,0.025577681093286578,1.3286053529173611,1.3100799069280864
2014-09-10,0.027209737464198122,0.003459809441981095,1.364756355763771,1.314612533759826
2014-09-17,-0.032350295429737004,-0.014945911853522419,1.3206060844652017,1.294964450708716
2014-09-24,-0.02037108607358676,-0.0008149010477299185,1.2937039042492586,1.2939091828210603
2014-10-01,0.0012511008236314619,-0.006089556875995156,1.2953224582694003,1.2860298492598992
2014-10-08,-0.008147421421949292,-0.012722626425239025,1.2847689203245642,1.269668171916059
2014-10-16,-0.019194794738339706,-0.014461779582531795,1.260108044612736,1.2513065106708527
2014-10-23,0.040882163835789534,0.03822305752333218,1.3116239881433902,1.2991352714075448
2014-10-30,0.025653198950391632,0.016562874714733326,1.3452713392593387,1.320652686145359
2014-11-07,0.027874452210324113,0.022928937795838794,1.3827700409154418,1.3509338494358933
2014-11-14,0.010130928465117456,0.00964149413401382,1.3967787852836635,1.36395887022067
2014-11-21,0.004756284914171164,0.009070478576428571,1.4034222631485425,1.3763306299321363
2014-11-28,-0.004454011975813905,0.010332539833218933,1.3971714035813552,1.3905516209895896
2014-12-05,0.013962888141057948,0.002818713365760583,1.4166799516034465,1.394471187429453
2014-12-12,-0.047146332308672524,-0.03704477805565365,1.3498886878301164,1.3428133117861252
2014-12-19,-0.006021878091663784,-0.0015567580513581286,1.3417598227146874,1.3407228763515313
2014-12-26,0.023593906760859887,0.0006971357465724977,1.3734171788672858,1.3416575421948835
2014-12-29,0.014223237127748166,0.006561994366872443,1.3929516170776381,1.3504614914290383
2015-01-07,0.0035329076709911178,-0.012710794146051583,1.3978727865309313,1.333296053409314
2015-01-14,0.033338637771670926,0.021399709553871712,1.4444759610119622,1.3618282017015966
2015-01-21,0.021757716317351922,0.04603552301039475,1.4759044591988948,1.424520675217235
2015-01-28,0.005470156292307774,0.01999408417375624,1.4839778872632268,1.4530026615047844
2015-02-04,-0.0034966235262768237,-0.018338615351685784,1.4787889752701477,1.4263566045904725
2015-02-11,-0.005328437622856506,-0.010824687884649175,1.4709093404580529,1.4109167395335727
2015-02-18,0.035864681480346196,0.027980033561819162,1.523663035440047,1.4503942372586545
