,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-07-01,0.056179775280898896,132.8,146.9,0.005964870718830377
1,GSKCONS,2013-07-02,2014-07-01,0.05483146067415732,5410.0,4533.6,-0.008882493925107478
2,IDEA,2013-07-02,2014-07-01,0.05348314606741574,143.65,133.1,-0.003927930323781669
3,BRITANNIA,2013-07-02,2014-07-01,0.05213483146067417,345.0,505.0,0.02417847256147208
4,SUNPHARMA,2013-07-02,2014-07-01,0.050786516853932595,504.0,686.55,0.018394997324772604
5,APOLLOHOSP,2013-07-02,2014-07-01,0.04943820224719102,1016.0,995.05,-0.0010194196231089116
6,LUPIN,2013-07-02,2014-07-01,0.04808988764044945,776.5,1051.0,0.017000224285001125
7,IPCALAB,2013-07-02,2014-07-01,0.04674157303370787,661.55,878.0,0.01529319550018301
8,UNITDSPR,2013-07-02,2014-07-01,0.045393258426966294,494.0,478.4,-0.0014334713187463062
9,GUJALKALI,2013-07-02,2014-07-01,0.044044943820224725,182.05,200.65,0.00450006017608448
10,OIL,2013-07-02,2014-07-01,0.04269662921348315,291.7042606516291,296.9924812030075,0.0007740346046949796
11,DRREDDY,2013-07-02,2014-07-01,0.04134831460674157,2263.0,2626.0,0.006632540080533447
12,ZYDUSWELL,2013-07-02,2014-07-01,0.04,642.0,588.0,-0.0033644859813084112
13,ONGC,2013-07-02,2014-07-01,0.038651685393258424,218.86666666666667,286.0,0.011855695154130742
14,HCLTECH,2013-07-02,2014-07-01,0.03730337078651685,381.0,747.5,0.03588368869621634
15,MINDTREE,2013-07-02,2014-07-01,0.03595505617977528,208.0375,445.0,0.04095415489995794
16,BLUEDART,2013-07-02,2014-07-01,0.0346067415730337,2465.0,4224.95,0.024708371128381604
17,DABUR,2013-07-02,2014-07-01,0.03325842696629212,155.15,187.9,0.0070203898365843835
18,AKZOINDIA,2013-07-02,2014-07-01,0.03191011235955055,1132.05,1082.0,-0.0014108044022750794
19,PAGEIND,2013-07-02,2014-07-01,0.030561797752808977,4174.0,7199.95,0.022155838981818957
20,CONCOR,2013-07-02,2014-07-01,0.0292134831460674,368.31666666666666,599.925,0.01837029587489595
21,EMAMILTD,2013-07-02,2014-07-01,0.027865168539325826,239.95,260.0,0.0023283877024941994
22,EICHERMOT,2013-07-02,2014-07-01,0.026516853932584253,3497.95,7985.0,0.03401490857164973
23,TCS,2013-07-02,2014-07-01,0.025168539325842676,746.55,1209.45,0.01560580919420344
24,HAVELLS,2013-07-02,2014-07-01,0.023820224719101103,147.65,236.36999999999998,0.014313107599584483
25,SIMPLEXINF,2014-07-01,2015-06-30,0.056179775280898896,330.0,379.0,0.008341845420497108
26,GLOBOFFS,2014-07-01,2015-06-30,0.05483146067415732,370.0,570.0,0.02963862739143639
27,SRF,2014-07-01,2015-06-30,0.05348314606741574,600.9,1234.0,0.05634910929485922
28,JKLAKSHMI,2014-07-01,2015-06-30,0.05213483146067417,213.0,342.05,0.031586854460093905
29,TECHNO,2014-07-01,2015-06-30,0.050786516853932595,276.5,473.7,0.03622098055549912
30,IRB,2014-07-01,2015-06-30,0.04943820224719102,231.6,228.6,-0.0006403912208185364
31,RAJESHEXPO,2014-07-01,2015-06-30,0.04808988764044945,188.9,307.9,0.03029484716364999
32,AUTOAXLES,2014-07-01,2015-06-30,0.04674157303370787,576.45,647.0,0.005720562021906649
33,BALKRISIND,2014-07-01,2015-06-30,0.045393258426966294,380.5,362.475,-0.0021503639504495834
34,FINCABLES,2014-07-01,2015-06-30,0.044044943820224725,181.4,246.25,0.01574594601290834
35,KSCL,2014-07-01,2015-06-30,0.04269662921348315,767.0,751.0,-0.0008906728388731817
36,KALPATPOWR,2014-07-01,2015-06-30,0.04134831460674157,187.7,253.8,0.014561127306902604
37,ABAN,2014-07-01,2015-06-30,0.04,755.75,304.45,-0.02388620575587165
38,ENGINERSIN,2014-07-01,2015-06-30,0.038651685393258424,163.65,114.425,-0.011626209676035112
39,ATUL,2014-07-01,2015-06-30,0.03730337078651685,891.35,1150.1,0.01082879586134653
40,BHARATFORG,2014-07-01,2015-06-30,0.03595505617977528,314.875,539.0,0.02559246356901035
41,APOLLOTYRE,2014-07-01,2015-06-30,0.0346067415730337,200.25,164.55,-0.006169591381559564
42,AUROPHARMA,2014-07-01,2015-06-30,0.03325842696629212,370.975,701.25,0.02960961511231789
43,IMFA,2014-07-01,2015-06-30,0.03191011235955055,405.45,164.0,-0.019002828040975413
44,CENTURYTEX,2014-07-01,2015-06-30,0.030561797752808977,236.8,275.86,0.005041147889462493
45,MAHSEAMLES,2014-07-01,2015-06-30,0.0292134831460674,312.1,193.0,-0.011148112280348054
46,HONAUT,2014-07-01,2015-06-30,0.027865168539325826,5122.05,7163.0,0.011103252746524739
47,VOLTAS,2014-07-01,2015-06-30,0.026516853932584253,219.0,323.0,0.01259247857985736
48,PFC,2014-07-01,2015-06-30,0.025168539325842676,153.525,129.925,-0.003868930324636945
49,UNIONBANK,2014-07-01,2015-06-30,0.023820224719101103,243.2,147.8,-0.009343953282081598
50,RAJESHEXPO,2015-07-01,2016-06-29,0.056179775280898896,332.4,434.4,0.017239281223380528
51,SPARC,2015-07-01,2016-06-29,0.05483146067415732,393.95,345.5,-0.006743455437651787
52,TATAELXSI,2015-07-01,2016-06-29,0.05348314606741574,602.5,848.85,0.021868171010303517
53,KITEX,2015-07-01,2016-06-29,0.05213483146067417,1008.0,498.0,-0.026377742108079198
54,AJANTPHARM,2015-07-01,2016-06-29,0.050786516853932595,1569.5,1515.7,-0.0017408821960761844
55,FORTIS,2015-07-01,2016-06-29,0.04943820224719102,179.65,159.8,-0.005462556719213701
56,UPL,2015-07-01,2016-06-29,0.04808988764044945,359.2,366.0,0.0009103876279372404
57,BAJFINANCE,2015-07-01,2016-06-29,0.04674157303370787,545.0,770.0,0.019296979692815176
58,CANFINHOME,2015-07-01,2016-06-29,0.045393258426966294,155.1,234.21999999999997,0.023156122545077835
59,BEML,2015-07-01,2016-06-29,0.044044943820224725,1212.0,845.0,-0.013337041569325475
60,BRITANNIA,2015-07-01,2016-06-29,0.04269662921348315,1380.0,1374.9,-0.00015779189057156534
61,NATCOPHARM,2015-07-01,2016-06-29,0.04134831460674157,460.1,577.8,0.010577475829631557
62,APLLTD,2015-07-01,2016-06-29,0.04,667.9,548.0,-0.0071807156759994
63,SIEMENS,2015-07-01,2016-06-29,0.038651685393258424,1354.0,1297.0,-0.0016271388976482498
64,VTL,2015-07-01,2016-06-29,0.03730337078651685,685.5,924.65,0.013014006015456606
65,EMAMILTD,2015-07-01,2016-06-29,0.03595505617977528,583.85,550.0,-0.00208457420859021
66,EROSMEDIA,2015-07-01,2016-06-29,0.0346067415730337,525.0,212.0,-0.02063220973782771
67,DYNAMATECH,2015-07-01,2016-06-29,0.03325842696629212,2944.9,2575.0,-0.00417749062271434
68,GILLETTE,2015-07-01,2016-06-29,0.03191011235955055,4595.0,4532.1,-0.0004368108960643565
69,SRF,2015-07-01,2016-06-29,0.030561797752808977,1232.0,1283.0,0.001265139355026995
70,MARICO,2015-07-01,2016-06-29,0.0292134831460674,226.45,257.35,0.003986295558460956
71,WOCKPHARMA,2015-07-01,2016-06-29,0.027865168539325826,1430.0,914.0,-0.010054844032372116
72,ENIL,2015-07-01,2016-06-29,0.026516853932584253,730.0,740.05,0.00036506079729105556
73,KEC,2015-07-01,2016-06-29,0.025168539325842676,129.5,141.9,0.002409960522320072
74,THOMASCOOK,2015-07-01,2016-06-29,0.023820224719101103,224.0,218.8,-0.000552969502407703
