,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.06993006993006995,132.8,125.1,-0.004054680259499546
1,GSKCONS,2013-07-02,2013-07-31,0.06783216783216785,5410.0,4670.0,-0.009278337189612608
2,IDEA,2013-07-02,2013-07-31,0.06573426573426573,143.65,156.5,0.005880162302020983
3,BRITANNIA,2013-07-02,2013-07-31,0.06363636363636363,345.0,345.025,4.6113306982830254e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.06153846153846153,504.0,578.0,0.009035409035409033
5,APOLLOHOSP,2013-07-02,2013-07-31,0.059440559440559426,1016.0,964.0,-0.0030422333571939863
6,LUPIN,2013-07-02,2013-07-31,0.057342657342657324,776.5,841.0,0.004763169862976687
7,IPCALAB,2013-07-02,2013-07-31,0.05524475524475523,661.55,658.0,-0.00029645360308197196
8,UNITDSPR,2013-07-02,2013-07-31,0.05314685314685313,494.0,506.0,0.0012910166756320597
9,OIL,2013-07-02,2013-07-31,0.05104895104895103,291.7042606516291,251.70426065162906,-0.0070000967328916535
10,DRREDDY,2013-07-02,2013-07-31,0.04895104895104894,2263.0,2150.05,-0.002443226239072456
11,ONGC,2013-07-02,2013-07-31,0.046853146853146836,218.86666666666667,186.66666666666666,-0.006893106893106894
12,HCLTECH,2013-07-02,2013-07-31,0.04475524475524474,381.0,459.0,0.009162491052254829
13,MINDTREE,2013-07-02,2013-07-31,0.042657342657342646,208.0375,240.0,0.006553795900668459
14,DABUR,2013-07-02,2013-07-31,0.040559440559440545,155.15,163.0,0.002052153454022611
15,CONCOR,2013-07-02,2013-07-31,0.03846153846153845,368.31666666666666,325.71666666666664,-0.004448513159314554
16,EMAMILTD,2013-07-02,2013-07-31,0.036363636363636355,239.95,234.55,-0.0008183523082460325
17,EICHERMOT,2013-07-02,2013-07-31,0.03426573426573425,3497.95,3451.0,-0.00045991973120719764
18,TCS,2013-07-02,2013-07-31,0.03216783216783216,746.55,895.0,0.00639651019397855
19,HAVELLS,2013-07-02,2013-07-31,0.030069930069930063,147.65,129.68,-0.003659713128050411
20,SUNPHARMA,2013-07-31,2013-08-29,0.06993006993006995,578.0,509.0,-0.008348053330752295
21,RCOM,2013-07-31,2013-08-29,0.06783216783216785,125.1,112.9,-0.006615127478436827
22,BRITANNIA,2013-07-31,2013-08-29,0.06573426573426573,345.025,346.5,0.00028101743919438723
23,UNITDSPR,2013-07-31,2013-08-29,0.06363636363636363,506.0,417.98,-0.0110697089471793
24,LUPIN,2013-07-31,2013-08-29,0.06153846153846153,841.0,775.0,-0.004829415530961309
25,IDEA,2013-07-31,2013-08-29,0.059440559440559426,156.5,151.55,-0.0018800688129761564
26,TCS,2013-07-31,2013-08-29,0.057342657342657324,895.0,950.5,0.003555885455326795
27,IPCALAB,2013-07-31,2013-08-29,0.05524475524475523,658.0,611.25,-0.003925064297404722
28,HINDUNILVR,2013-07-31,2013-08-29,0.05314685314685313,621.25,594.0,-0.002331189936823739
