Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02224882516387261,0.029841089670828564,1.0222488251638726,1.0298410896708285
2013-10-15,0.03484187319132523,0.022716000396786073,1.0578658891002133,1.0532349602724178
2013-10-22,0.0008559088689041442,0.021306175234400336,1.0587713258968054,1.0756753688989786
2013-10-29,-0.014136987143577763,0.0005803708041828906,1.0438034892746135,1.0762996594778662
2013-11-05,-0.01029437592639235,0.01415283373056874,1.0330581837627406,1.0915323496027243
2013-11-12,-0.005753215203270973,-0.03553304771016169,1.0271147777140532,1.052746878547106
2013-11-19,0.01724330020315581,0.028982069500900216,1.0448256261692743,1.0832576617480139
2013-11-26,-0.011840310488770683,-0.01940587834651865,1.0324545663488058,1.0622360953461976
2013-12-03,0.010723568939527537,0.02495111291580736,1.0435261640679772,1.0887400681044268
2013-12-10,0.006005576925895566,0.01624304093079517,1.0497931407204721,1.1064245175936438
2013-12-17,-0.0027175238860763355,-0.02570889244531991,1.0469403027851252,1.0779795686719638
2013-12-24,0.03170772165769034,0.026871643676950694,1.080136394498054,1.1069466515323498
2013-12-31,0.0022980278761699246,0.007946924796456183,1.0826185780426762,1.1157434733257663
2014-01-07,0.0075752200103647305,-0.01924778986133867,1.0908196519586577,1.0942678774120318
2014-01-14,0.02431318564178582,0.006327472641460505,1.1173409526584366,1.1011918274687855
2014-01-21,-0.0046196543918878155,0.007411225068288372,1.1121792236192518,1.1093530079455163
2014-01-28,-0.020226129842403916,-0.033990218347760136,1.0896841422343049,1.0716458569807037
2014-02-04,0.003976218611722024,-0.014426132271321519,1.0940169646015552,1.0561861520998863
2014-02-11,0.008205090027421454,0.01012358946802802,1.1029934722876373,1.0668785471055617
2014-02-18,0.007996921939269782,0.0067878117286576806,1.1118140249850457,1.0741203178206582
2014-02-25,0.0178026259922182,0.013188206699778006,1.1316072342447572,1.0882860385925082
2014-03-04,0.002321185545619945,0.01654185527441127,1.1342339046002052,1.1062883087400677
2014-03-11,-0.015553286590400808,0.03155011081014528,1.1165928396214089,1.141191827468785
2014-03-18,-0.013777763647602685,0.0016809397348292341,1.1012086873864997,1.1431101021566394
2014-03-25,0.00036713913959405056,0.013375302855781143,1.1016129841965003,1.1583995459704872
2014-04-01,-0.0007551600279448011,0.02549605604820937,1.10078109010457,1.1879341657207712
2014-04-09,0.007142698304063697,0.015746677240891602,1.1086436373300053,1.206640181611804
2014-04-16,-0.005878994601115328,-0.015972908141667776,1.1021259273715813,1.1873666288308733
2014-04-23,0.017480310841040996,0.02525643599376704,1.1213914311680073,1.2173552780930752
2014-04-30,-0.007367503095519004,-0.019916269615567545,1.1131295763275886,1.1931101021566393
2014-05-07,-0.015325692323248367,-0.004338188425789251,1.0960700949248843,1.1879341657207712
2014-05-14,0.024047496150261062,0.06702848352236353,1.1224278363130067,1.2675595913734385
2014-05-21,-0.033151928074594994,0.03737731929221287,1.0852171894146345,1.3149375709421105
2014-05-28,0.0237887715755531,0.011903734267907362,1.111033173243483,1.330590238365493
2014-06-04,-0.004579522807952287,0.019040307101727508,1.105945171486223,1.355925085130533
2014-06-11,0.042132807024732384,0.030086139782515852,1.1525417459763867,1.3967196367763899
2014-06-18,0.004517882125864369,-0.011003567626431288,1.157748793729846,1.3813507377979564
2014-06-25,0.005916565701052416,0.004979580433371286,1.164598690533263,1.388229284903518
2014-07-02,0.02136968261822874,0.026450700309886103,1.1894857949275637,1.4249489216799085
2014-07-09,-0.018705576219017958,-0.02754544440727105,1.167235777729107,1.3856980703745738
2014-07-16,0.008126722061517228,0.007192005242463898,1.1767215784749703,1.39566401816118
2014-07-23,0.03843090629701416,0.018412791359651383,1.2219440551950163,1.4213620885357545
2014-07-30,0.017051297879538543,-0.004551915797543563,1.2427797872722777,1.4148921679909192
2014-08-06,-0.00560754001131111,-0.009466354330455989,1.2358108498898996,1.4014982973893302
2014-08-13,-0.010252792777031988,-0.001036672281974949,1.2231403373343708,1.4000454029511917
2014-08-20,0.032965182398861315,0.0250437799974056,1.263461381654003,1.4351078320090807
2014-08-27,0.012692851555967399,0.005299249404823108,1.2794983094180348,1.442712826333712
2014-09-03,0.03618452908122013,0.025577681093286578,1.3257963532045436,1.4796140749148698
2014-09-10,-0.011037463713907137,0.003459809441981095,1.3111629240640181,1.4847332576617485
2014-09-17,-0.005461630503463774,-0.014945911853522419,1.3040018366429393,1.4625425652667428
2014-09-24,0.0034924139608003353,-0.0008149010477299185,1.3085559508621405,1.4613507377979573
2014-09-30,0.008124720383003428,-0.0033477028234106462,1.3191876020684106,1.4564585698070378
2014-10-07,3.1848987697237485e-05,-0.01159547120275663,1.319229616858119,1.4395702464028322
2014-10-14,0.02095110064327303,0.002379503071218965,1.3468689293325,1.4429957082253833
2014-10-21,-0.0252270957618307,0.00603321818956135,1.3128913378735947,1.4517016161797074
