,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,CYIENT,2014-04-01,2014-12-26,0.04,322.0,515.95,0.02409316770186336
41,ZYDUSLIFE,2014-04-01,2014-12-26,0.04,204.8,317.61,0.022033203125
42,ABREL,2014-04-01,2014-12-26,0.04,146.4,203.4,0.01557377049180328
43,SUPREMEIND,2014-04-01,2014-12-26,0.04,495.2,602.9,0.008699515347334411
44,PAGEIND,2014-04-01,2014-12-26,0.04,6489.55,12278.65,0.03568259740659984
45,HAVELLS,2014-04-01,2014-12-26,0.04,187.94,266.3,0.01667766308396297
46,CUMMINSIND,2014-04-01,2014-12-26,0.04,601.7,860.15,0.017181319594482294
47,BANKBARODA,2014-04-01,2014-12-26,0.04,146.0,213.0,0.018356164383561645
48,MARUTI,2014-04-01,2014-12-26,0.04,1976.0,3367.0,0.028157894736842104
49,AXISBANK,2014-04-01,2014-12-26,0.04,294.0,495.75,0.027448979591836734
50,EICHERMOT,2014-12-26,2015-09-21,0.04,1490.0,1815.0,0.0087248322147651
51,BRITANNIA,2014-12-26,2015-09-21,0.04,883.0,1499.5,0.027927519818799547
52,BAJFINANCE,2014-12-26,2015-09-21,0.04,342.0,494.9,0.017883040935672515
53,1678.0,2014-12-26,2015-09-21,0.04,982.0,1338.2,0.014509164969450105
54,ARE&M,2014-12-26,2015-09-21,0.04,796.5,1010.0,0.010721908349026994
55,PAGEIND,2014-12-26,2015-09-21,0.04,12278.65,12920.05,0.0020894805210670544
56,APLLTD,2014-12-26,2015-09-21,0.04,424.3,674.0,0.023539948149893943
57,TVSMOTOR,2014-12-26,2015-09-21,0.04,253.45,231.55,-0.0034563030183468106
58,MRF,2014-12-26,2015-09-21,0.04,36499.0,40299.0,0.004164497657470068
59,PIDILITIND,2014-12-26,2015-09-21,0.04,501.9,560.1,0.004638374178123137
60,EMAMILTD,2014-12-26,2015-09-21,0.04,390.0,543.5,0.015743589743589744
61,CASTROLIND,2014-12-26,2015-09-21,0.04,252.225,217.5,-0.005506987808504311
62,TORNTPHARM,2014-12-26,2015-09-21,0.04,544.95,709.75,0.012096522616753827
63,BHARATFORG,2014-12-26,2015-09-21,0.04,455.0,460.0,0.00043956043956043956
64,ZYDUSLIFE,2014-12-26,2015-09-21,0.04,317.61,383.6,0.008310821447687416
65,DCBBANK,2014-12-26,2015-09-21,0.04,120.35,132.45,0.0040216036560033214
66,AUROPHARMA,2014-12-26,2015-09-21,0.04,541.65,707.0,0.012210837256530972
67,PERSISTENT,2014-12-26,2015-09-21,0.04,802.15,680.0,-0.006091130087888798
68,BHARATFIN,2014-12-26,2015-09-21,0.04,404.45,385.0,-0.0019235999505501289
69,GPPL,2014-12-26,2015-09-21,0.04,171.6,179.0,0.0017249417249417262
70,KOTAKBANK,2014-12-26,2015-09-21,0.04,623.45,659.1,0.0022872724356403865
71,CIPLA,2014-12-26,2015-09-21,0.04,626.0,648.0,0.0014057507987220448
72,STAR,2014-12-26,2015-09-21,0.04,450.55,581.67,0.011640883364776379
73,BOSCHLTD,2014-12-26,2015-09-21,0.04,18400.0,21639.9,0.007043260869565221
74,YESBANK,2014-12-26,2015-09-21,0.04,149.23,151.93,0.0007237150706962453
75,NAVINFLUOR,2015-09-22,2016-06-17,0.04,246.0,408.6,0.02643902439024391
76,APLLTD,2015-09-22,2016-06-17,0.04,693.0,539.9,-0.00883694083694084
77,BRITANNIA,2015-09-22,2016-06-17,0.04,1511.75,1345.0,-0.00441210517612039
78,BAJAJFINSV,2015-09-22,2016-06-17,0.04,179.995,206.5,0.005890163615655989
79,CUMMINSIND,2015-09-22,2016-06-17,0.04,1133.8,801.7,-0.01171635209031575
80,DCBBANK,2015-09-22,2016-06-17,0.04,138.0,100.0,-0.011014492753623189
81,TORNTPHARM,2015-09-22,2016-06-17,0.04,726.0,669.925,-0.0030895316804407736
82,SAMMAANCAP,2015-09-22,2016-06-17,0.04,722.0,705.0,-0.0009418282548476455
83,SANOFI,2015-09-22,2016-06-17,0.04,2783.33,2795.33,0.00017245529635364831
84,GLENMARK,2015-09-22,2016-06-17,0.04,1032.0,775.0,-0.009961240310077519
85,COFORGE,2015-09-22,2016-06-17,0.04,440.7,546.0,0.009557522123893807
86,MARUTI,2015-09-22,2016-06-17,0.04,4508.0,4115.0,-0.0034871339840283943
87,BAJFINANCE,2015-09-22,2016-06-17,0.04,496.3,761.745,0.0213939149707838
88,DIVISLAB,2015-09-22,2016-06-17,0.04,1120.0,1111.0,-0.0003214285714285714
89,AUROPHARMA,2015-09-22,2016-06-17,0.04,719.0,740.0,0.001168289290681502
90,ARE&M,2015-09-22,2016-06-17,0.04,1024.05,866.0,-0.006173526683267417
91,HINDPETRO,2015-09-22,2016-06-17,0.04,114.67,136.59,0.00764628935205372
92,APOLLOTYRE,2015-09-22,2016-06-17,0.04,195.05,149.15,-0.009412971033068445
93,EICHERMOT,2015-09-22,2016-06-17,0.04,1857.9,1883.005,0.0005405027181226118
94,ZYDUSLIFE,2015-09-22,2016-06-17,0.04,398.94,319.0,-0.008015240387025618
95,BPCL,2015-09-22,2016-06-17,0.04,146.17,169.46,0.006373400834644599
96,OFSS,2015-09-22,2016-06-17,0.04,3780.0,3455.0,-0.0034391534391534392
97,BANKBARODA,2015-09-22,2016-06-17,0.04,193.55,152.95,-0.008390596745027129
98,SHREECEM,2015-09-22,2016-06-17,0.04,12055.35,13645.0,0.005274504680494551
99,UPL,2015-09-22,2016-06-17,0.04,318.666666666667,381.4,0.007874476987447643
100,RAMCOCEM,2016-06-21,2017-03-17,0.04,561.95,643.0,0.00576919654773556
101,BIOCON,2016-06-21,2017-03-17,0.04,121.466666666667,186.875,0.021539517014269864
102,YESBANK,2016-06-21,2017-03-17,0.04,215.61,308.0,0.017140206854969618
103,HINDALCO,2016-06-21,2017-03-17,0.04,122.25,200.0,0.02543967280163599
104,VEDL,2016-06-21,2017-03-17,0.04,129.0,267.0,0.04279069767441861
105,MUTHOOTFIN,2016-06-21,2017-03-17,0.04,262.3,348.6,0.013160503240564241
106,PEL,2016-06-21,2017-03-17,0.04,746.1111111111111,1045.5555555555554,0.016053611317944895
107,BHARATFIN,2016-06-21,2017-03-17,0.04,700.1,808.5,0.006193400942722467
108,SHRIRAMFIN,2016-06-21,2017-03-17,0.04,569.0,528.5,-0.002847100175746925
109,JSWSTEEL,2016-06-21,2017-03-17,0.04,140.2,194.25,0.015420827389443656
110,UPL,2016-06-21,2017-03-17,0.04,381.266666666667,475.6,0.009896835111033358
111,M&MFIN,2016-06-21,2017-03-17,0.04,322.3,295.0,-0.003388147688488987
112,PIDILITIND,2016-06-21,2017-03-17,0.04,702.0,700.2,-0.00010256410256409997
113,BAJFINANCE,2016-06-21,2017-03-17,0.04,757.98,1170.0,0.021743053906435522
114,TATAMOTORS,2016-06-21,2017-03-17,0.04,484.0,481.35,-0.00021900826446280804
115,SHREECEM,2016-06-21,2017-03-17,0.04,13769.9,16500.0,0.007930631304512017
116,WELSPUNLIV,2016-06-21,2017-03-17,0.04,107.5,85.65,-0.008130232558139532
117,INDIANB,2016-06-21,2017-03-17,0.04,140.5,277.0,0.038861209964412814
118,BERGEPAINT,2016-06-21,2017-03-17,0.04,206.428571428571,230.95,0.004751557093425699
119,BOSCHLTD,2016-06-21,2017-03-17,0.04,22150.0,22999.8,0.0015346275395033847
120,GODREJCP,2016-06-21,2017-03-17,0.04,518.083333333333,557.333333333333,0.0030304005147177115
121,AMBUJACEM,2016-06-21,2017-03-17,0.04,242.35,236.25,-0.001006808335052609
122,ULTRACEMCO,2016-06-21,2017-03-17,0.04,3373.0,4069.75,0.008262674177290246
123,RELINFRA,2016-06-21,2017-03-17,0.04,545.0,597.2,0.003831192660550462
124,HAVELLS,2016-06-21,2017-03-17,0.04,365.9,436.6,0.007728887674227938
125,RBLBANK,2017-03-16,2017-12-11,0.04,479.9,515.0,0.002925609501979581
126,VEDL,2017-03-16,2017-12-11,0.04,260.5,292.45,0.004905950095969288
127,SUNTV,2017-03-16,2017-12-11,0.04,752.0,907.8,0.00828723404255319
128,JINDALSTEL,2017-03-16,2017-12-11,0.04,125.5,166.7,0.013131474103585655
129,TATACOMM,2017-03-16,2017-12-11,0.04,501.033333333333,453.866666666667,-0.0037655511941986053
130,MRF,2017-03-16,2017-12-11,0.04,57300.0,68500.0,0.007818499127399651
131,VAKRANGEE,2017-03-16,2017-12-11,0.04,156.925,380.9,0.057090967022462955
132,HINDZINC,2017-03-16,2017-12-11,0.04,299.8,295.0,-0.0006404269513008687
133,RECLTD,2017-03-16,2017-12-11,0.04,120.300751879699,115.639097744361,-0.001549999999999892
134,BAJAJFINSV,2017-03-16,2017-12-11,0.04,395.01,515.9,0.012241715399610135
135,IGL,2017-03-16,2017-12-11,0.04,102.15,164.5,0.024415075868820357
136,HINDALCO,2017-03-16,2017-12-11,0.04,194.0,240.0,0.009484536082474227
137,IDEA,2017-03-16,2017-12-11,0.04,113.35,96.7,-0.005875606528451696
138,LTF,2017-03-16,2017-12-11,0.04,121.75,172.0,0.016509240246406574
139,YESBANK,2017-03-16,2017-12-11,0.04,308.0,313.5,0.0007142857142857143
140,TVSMOTOR,2017-03-16,2017-12-11,0.04,441.45,750.0,0.02795786612300374
141,IOC,2017-03-16,2017-12-11,0.04,124.666666666667,136.6,0.003828877005347475
142,HINDPETRO,2017-03-16,2017-12-11,0.04,230.33,288.0,0.010015195588937608
143,INDIANB,2017-03-16,2017-12-11,0.04,276.0,386.5,0.01601449275362319
144,AIAENG,2017-03-16,2017-12-11,0.04,1460.0,1500.0,0.0010958904109589042
145,JUSTDIAL,2017-03-16,2017-12-11,0.04,594.75,529.05,-0.004418663303909208
146,COROMANDEL,2017-03-16,2017-12-11,0.04,323.4,519.95,0.024310451453308606
147,DHFL,2017-03-16,2017-12-11,0.04,352.0,605.7,0.02882954545454546
148,RELIANCE,2017-03-16,2017-12-11,0.04,327.5,461.23,0.01633343511450382
149,BIOCON,2017-03-16,2017-12-11,0.04,186.666666666667,262.3,0.01620714285714276
150,TATACONSUM,2017-12-12,2018-09-07,0.04,298.6,221.0,-0.01039517749497656
151,VAKRANGEE,2017-12-12,2018-09-07,0.04,382.45,38.75,-0.03594718263825337
152,DIVISLAB,2017-12-12,2018-09-07,0.04,1047.0,1319.0,0.010391595033428845
153,TITAN,2017-12-12,2018-09-07,0.04,820.25,871.0,0.0024748552270649196
154,BIOCON,2017-12-12,2018-09-07,0.04,262.0,332.0,0.01068702290076336
155,BALKRISIND,2017-12-12,2018-09-07,0.04,1195.0,1180.1,-0.00049874476987448
156,SPARC,2017-12-12,2018-09-07,0.04,464.65,385.0,-0.006856773915850638
157,IGL,2017-12-12,2018-09-07,0.04,164.0,137.0,-0.006585365853658537
158,BHARATFIN,2017-12-12,2018-09-07,0.04,1004.5,1150.0,0.005793927327028372
159,TORNTPOWER,2017-12-12,2018-09-07,0.04,271.5,264.45,-0.001038674033149173
160,BHARTIARTL,2017-12-12,2018-09-07,0.04,533.1,373.9,-0.011945226036390925
161,UNITDSPR,2017-12-12,2018-09-07,0.04,691.2,605.95,-0.004933449074074074
162,PAGEIND,2017-12-12,2018-09-07,0.04,22999.9,31842.0,0.0153776320766612
163,SHRIRAMFIN,2017-12-12,2018-09-07,0.04,697.5,605.0,-0.005304659498207885
164,DMART,2017-12-12,2018-09-07,0.04,1130.4,1570.0,0.015555555555555552
165,EDELWEISS,2017-12-12,2018-09-07,0.04,143.45,125.45,-0.005019170442662945
166,RELIANCE,2017-12-12,2018-09-07,0.04,457.98,632.45,0.015238220009607409
167,M&MFIN,2017-12-12,2018-09-07,0.04,478.6,445.45,-0.0027705808608441316
168,ENDURANCE,2017-12-12,2018-09-07,0.04,1239.5,1444.0,0.0065994352561516735
169,DHFL,2017-12-12,2018-09-07,0.04,596.95,647.9,0.0034140212748136308
170,TVSMOTOR,2017-12-12,2018-09-07,0.04,758.0,574.0,-0.00970976253298153
171,JINDALSTEL,2017-12-12,2018-09-07,0.04,165.4,212.4,0.011366384522370012
172,BRITANNIA,2017-12-12,2018-09-07,0.04,2438.0,3120.45,0.011196882690730105
173,UBL,2017-12-12,2018-09-07,0.04,1057.0,1348.95,0.011048249763481554
174,BATAINDIA,2017-12-12,2018-09-07,0.04,736.55,1049.1,0.01697372887108818
175,DHANI,2018-09-11,2019-06-07,0.04,753.0,293.9,-0.024387782204515273
176,BAJFINANCE,2018-09-11,2019-06-07,0.04,2621.0,3453.15,0.012699732926363984
177,COFORGE,2018-09-11,2019-06-07,0.04,1407.15,1310.2,-0.002755925096826921
178,PAGEIND,2018-09-11,2019-06-07,0.04,32598.0,19989.0,-0.015472114853672005
179,BATAINDIA,2018-09-11,2019-06-07,0.04,1038.0,1391.0,0.013603082851637766
180,MPHASIS,2018-09-11,2019-06-07,0.04,1244.0,970.0,-0.008810289389067525
181,MINDTREE,2018-09-11,2019-06-07,0.04,1146.65,965.6,-0.006315789473684212
182,DABUR,2018-09-11,2019-06-07,0.04,449.9,403.1,-0.004160924649922201
183,AUROPHARMA,2018-09-11,2019-06-07,0.04,800.5,625.0,-0.00876951905059338
184,TCS,2018-09-11,2019-06-07,0.04,2089.0,2174.0,0.0016275730014360939
185,TORNTPHARM,2018-09-11,2019-06-07,0.04,901.125,764.0,-0.006086835899569982
186,RELIANCE,2018-09-11,2019-06-07,0.04,629.5,662.98,0.0021274027005559982
187,JSWSTEEL,2018-09-11,2019-06-07,0.04,403.9,267.0,-0.013557811339440454
188,ABFRL,2018-09-11,2019-06-07,0.04,192.75,216.1,0.004845654993514915
189,NAUKRI,2018-09-11,2019-06-07,0.04,1617.0,2310.9,0.017165120593692025
190,SANOFI,2018-09-11,2019-06-07,0.04,4440.0,3587.33,-0.007681711711711713
191,PIDILITIND,2018-09-11,2019-06-07,0.04,1144.0,1265.55,0.004249999999999999
192,RBLBANK,2018-09-11,2019-06-07,0.04,605.2,669.7,0.0042630535360211495
193,GLENMARK,2018-09-11,2019-06-07,0.04,691.85,535.8,-0.009022186890221872
194,M&M,2018-09-11,2019-06-07,0.04,943.0,640.0,-0.012852598091198304
195,HAVELLS,2018-09-11,2019-06-07,0.04,644.0,778.3,0.008341614906832296
196,EXIDEIND,2018-09-11,2019-06-07,0.04,270.6,212.0,-0.008662232076866226
197,DIVISLAB,2018-09-11,2019-06-07,0.04,1278.8,1575.0,0.00926493587738505
198,BAJAJFINSV,2018-09-11,2019-06-07,0.04,635.11,816.0,0.011392672135535575
199,AXISBANK,2018-09-11,2019-06-07,0.04,651.65,811.1,0.009787462594951281
200,MANAPPURAM,2019-06-07,2020-03-02,0.04,135.0,165.4,0.009007407407407408
201,INDIGO,2019-06-07,2020-03-02,0.04,1651.5,1313.0,-0.008198607326672722
202,NAUKRI,2019-06-07,2020-03-02,0.04,2310.9,2648.0,0.005834956077718636
203,RECLTD,2019-06-07,2020-03-02,0.04,112.518796992481,90.9398496240602,-0.007671232876712253
204,PRESTIGE,2019-06-07,2020-03-02,0.04,285.3,296.55,0.0015772870662460567
205,IGL,2019-06-07,2020-03-02,0.04,173.13,227.0,0.012446138739675391
206,BAJAJFINSV,2019-06-07,2020-03-02,0.04,816.0,930.0,0.005588235294117647
207,BAJFINANCE,2019-06-07,2020-03-02,0.04,3453.15,4600.0,0.013284682101849035
208,TITAN,2019-06-07,2020-03-02,0.04,1274.95,1275.0,1.5686889681934046e-06
209,PIIND,2019-06-07,2020-03-02,0.04,1120.0,1545.0,0.015178571428571428
210,HINDPETRO,2019-06-07,2020-03-02,0.04,204.07,133.8,-0.013773705101190767
211,SRF,2019-06-07,2020-03-02,0.04,571.4,800.0,0.016002800140007004
212,MUTHOOTFIN,2019-06-07,2020-03-02,0.04,632.7,882.1,0.015767346293662082
213,AXISBANK,2019-06-07,2020-03-02,0.04,811.1,709.3,-0.00502034274442116
214,UPL,2019-06-07,2020-03-02,0.04,676.633333333333,527.0,-0.00884575594856888
215,RAMCOCEM,2019-06-07,2020-03-02,0.04,786.7,770.1,-0.0008440320325409952
216,ICICIGI,2019-06-07,2020-03-02,0.04,1180.5,1237.1,0.0019178314273612844
217,BATAINDIA,2019-06-07,2020-03-02,0.04,1391.0,1670.0,0.008023005032350827
218,SIEMENS,2019-06-07,2020-03-02,0.04,1240.0,1320.0,0.0025806451612903226
219,LICHSGFIN,2019-06-07,2020-03-02,0.04,557.0,327.25,-0.016499102333931776
220,SHREECEM,2019-06-07,2020-03-02,0.04,20500.05,22810.0,0.004507208519003614
221,IOC,2019-06-07,2020-03-02,0.04,108.666666666667,72.3,-0.013386503067484744
222,FEDERALBNK,2019-06-07,2020-03-02,0.04,105.1,87.95,-0.006527117031398666
223,SBILIFE,2019-06-07,2020-03-02,0.04,698.9,895.15,0.011231935899270283
224,BANDHANBNK,2019-06-07,2020-03-02,0.04,582.15,395.8,-0.012804260070428583
225,ISEC,2020-03-03,2020-11-27,0.04,453.75,443.8,-0.0008771349862258944
226,NAVINFLUOR,2020-03-03,2020-11-27,0.04,1422.0,2542.8,0.03152742616033756
227,AUBANK,2020-03-03,2020-11-27,0.04,580.975,437.5,-0.009878221954473085
228,ESCORTS,2020-03-03,2020-11-27,0.04,853.0,1388.0,0.025087924970691677
229,JINDALSTEL,2020-03-03,2020-11-27,0.04,158.0,250.0,0.02329113924050633
230,COROMANDEL,2020-03-03,2020-11-27,0.04,610.15,805.0,0.012773908055396218
231,ADANIENT,2020-03-03,2020-11-27,0.04,221.0,401.0,0.03257918552036199
232,BHARTIARTL,2020-03-03,2020-11-27,0.04,524.0,468.3,-0.004251908396946565
233,BERGEPAINT,2020-03-03,2020-11-27,0.04,556.9,640.0,0.005968755611420365
234,IPCALAB,2020-03-03,2020-11-27,0.04,727.0,1069.9,0.01886657496561211
235,DMART,2020-03-03,2020-11-27,0.04,2228.0,2373.0,0.0026032315978456013
236,BALKRISIND,2020-03-03,2020-11-27,0.04,1092.0,1620.0,0.01934065934065934
237,MINDTREE,2020-03-03,2020-11-27,0.04,1005.0,1410.0,0.016119402985074627
238,PFIZER,2020-03-03,2020-11-27,0.04,4247.1,5099.95,0.008032304395940753
239,SRF,2020-03-03,2020-11-27,0.04,788.8,1018.0,0.01162271805273834
240,MUTHOOTFIN,2020-03-03,2020-11-27,0.04,859.0,1143.0,0.013224679860302678
241,ALKEM,2020-03-03,2020-11-27,0.04,2629.0,2828.0,0.0030277672118676304
242,NAM-INDIA,2020-03-03,2020-11-27,0.04,401.0,291.25,-0.010947630922693265
243,WHIRLPOOL,2020-03-03,2020-11-27,0.04,2227.0,2134.4,-0.001663224068253254
244,MFSL,2020-03-03,2020-11-27,0.04,575.1,642.0,0.004653103808033384
245,AJANTPHARM,2020-03-03,2020-11-27,0.04,946.666666666667,1020.0,0.0030985915492957607
246,MANAPPURAM,2020-03-03,2020-11-27,0.04,164.45,174.4,0.002420188507145033
247,BAJFINANCE,2020-03-03,2020-11-27,0.04,4400.0,4859.0,0.004172727272727272
248,SHRIRAMFIN,2020-03-03,2020-11-27,0.04,642.88,530.0,-0.007023394723743156
249,APLLTD,2020-03-03,2020-11-27,0.04,656.1,988.1,0.02024081694863588
250,ADANIGREEN,2020-12-02,2021-08-30,0.04,1140.0,1040.0,-0.0035087719298245615
251,ATGL,2020-12-02,2021-08-30,0.04,361.0,1319.4,0.10619390581717453
252,ADANIENT,2020-12-02,2021-08-30,0.04,420.55,1513.75,0.10397812388538819
253,CHOLAFIN,2020-12-02,2021-08-30,0.04,376.0,526.0,0.015957446808510637
254,EMAMILTD,2020-12-02,2021-08-30,0.04,443.0,600.5,0.014221218961625282
255,BAJFINANCE,2020-12-02,2021-08-30,0.04,4864.0,6995.95,0.017532483552631577
256,INDUSINDBK,2020-12-02,2021-08-30,0.04,902.0,995.3,0.004137472283813746
257,AUBANK,2020-12-02,2021-08-30,0.04,438.6,627.5,0.01722754217966256
258,ADANIENSOL,2020-12-02,2021-08-30,0.04,380.0,1460.2,0.11370526315789475
259,DALBHARAT,2020-12-02,2021-08-30,0.04,1156.0,2050.0,0.03093425605536332
260,TATAMOTORS,2020-12-02,2021-08-30,0.04,184.0,290.1,0.023065217391304352
261,JINDALSTEL,2020-12-02,2021-08-30,0.04,252.2,376.05,0.01964314036478985
262,PRESTIGE,2020-12-02,2021-08-30,0.04,289.9,354.85,0.008961710934805113
263,JSWSTEEL,2020-12-02,2021-08-30,0.04,357.0,683.05,0.036532212885154056
264,BAJAJFINSV,2020-12-02,2021-08-30,0.04,875.0,1647.5,0.035314285714285715
265,LTIM,2020-12-02,2021-08-30,0.04,3347.0,5270.0,0.022981774723633105
266,APOLLOHOSP,2020-12-02,2021-08-30,0.04,2474.7,4790.2,0.037426758799046354
267,APOLLOTYRE,2020-12-02,2021-08-30,0.04,186.0,210.0,0.005161290322580645
268,SHRIRAMFIN,2020-12-02,2021-08-30,0.04,516.85,647.0,0.010072554899874237
269,RBLBANK,2020-12-02,2021-08-30,0.04,227.7,164.0,-0.01119016249451032
270,NAVINFLUOR,2020-12-02,2021-08-30,0.04,2698.95,3880.0,0.01750384408751552
271,COFORGE,2020-12-02,2021-08-30,0.04,2465.0,5125.9,0.0431789046653144
272,TECHM,2020-12-02,2021-08-30,0.04,897.05,1450.0,0.02465637366924921
273,BANDHANBNK,2020-12-02,2021-08-30,0.04,377.85,279.0,-0.010464470027788808
274,GODREJPROP,2020-12-02,2021-08-30,0.04,1194.7,1466.0,0.009083451912614044
275,ATGL,2021-08-26,2022-05-23,0.04,1303.9,2400.0,0.03362527801211749
276,MINDTREE,2021-08-26,2022-05-23,0.04,3500.0,2917.0,-0.006662857142857143
277,COFORGE,2021-08-26,2022-05-23,0.04,5000.0,3818.0,-0.009456
278,LAURUSLABS,2021-08-26,2022-05-23,0.04,675.8,576.0,-0.005907073098549865
279,TATAELXSI,2021-08-26,2022-05-23,0.04,4830.0,8419.95,0.029730434782608704
280,FORTIS,2021-08-26,2022-05-23,0.04,282.0,243.5,-0.005460992907801419
281,ADANIENT,2021-08-26,2022-05-23,0.04,1482.0,2231.75,0.0202361673414305
282,ADANIENSOL,2021-08-26,2022-05-23,0.04,1365.45,2313.0,0.0277578820169175
283,JSWSTEEL,2021-08-26,2022-05-23,0.04,683.0,594.0,-0.005212298682284041
284,ISEC,2021-08-26,2022-05-23,0.04,693.95,476.1,-0.012557100655666835
285,MPHASIS,2021-08-26,2022-05-23,0.04,2795.95,2469.0,-0.004677479926321999
286,LALPATHLAB,2021-08-26,2022-05-23,0.04,3820.0,1963.0,-0.01944502617801047
287,BAJAJFINSV,2021-08-26,2022-05-23,0.04,1600.05,1265.0,-0.008375988250367176
288,SRF,2021-08-26,2022-05-23,0.04,1787.96,2355.0,0.01268574241034475
289,TECHM,2021-08-26,2022-05-23,0.04,1459.8,1134.0,-0.008927250308261405
290,APOLLOHOSP,2021-08-26,2022-05-23,0.04,4776.45,3668.0,-0.009282626218216457
291,SAIL,2021-08-26,2022-05-23,0.04,119.0,76.7,-0.014218487394957983
292,WIPRO,2021-08-26,2022-05-23,0.04,316.1,231.9,-0.01065485605820943
293,DEEPAKNTR,2021-08-26,2022-05-23,0.04,2095.0,1987.25,-0.00205727923627685
294,GODREJCP,2021-08-26,2022-05-23,0.04,1045.95,767.8,-0.010637219752378224
295,LTTS,2021-08-26,2022-05-23,0.04,3902.0,3569.8,-0.003405433111225011
296,AARTIIND,2021-08-26,2022-05-23,0.04,919.9,767.1,-0.006644200456571365
297,BALKRISIND,2021-08-26,2022-05-23,0.04,2279.95,2123.0,-0.002753569157218357
298,AMBUJACEM,2021-08-26,2022-05-23,0.04,398.0,365.65,-0.0032512562814070375
299,DIVISLAB,2021-08-26,2022-05-23,0.04,4855.0,4323.0,-0.0043831101956745624
300,JUBLFOOD,2022-05-24,2023-02-17,0.04,485.0,464.0,-0.0017319587628865979
301,ADANIGREEN,2022-05-24,2023-02-17,0.04,2269.0,628.0,-0.02892904363155575
302,TATAELXSI,2022-05-24,2023-02-17,0.04,8600.0,6670.0,-0.008976744186046512
303,ATGL,2022-05-24,2023-02-17,0.04,2377.0,992.3,-0.02330164072360118
