Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03131053420663195,-0.0052076265436286845,1.031310534206632,0.9947923734563713
2013-07-16,0.02780572979772729,0.013095745587859184,1.0599868762583313,1.0078199212918983
2013-07-23,0.020109127120238074,0.015686802551630085,1.081302287098794,1.0236293934048037
2013-07-30,-0.03584465322726715,-0.05818211947965869,1.042543381583887,0.964072465734835
2013-08-06,-0.000674263497594918,-0.03948340781926306,1.0418404326370256,0.926007599402904
2013-08-13,0.0009283269198055225,0.03403553764425722,1.0428076011567844,0.9575247659112497
2013-08-20,-0.060377746214813705,-0.053394274376417326,0.9798452284632614,0.9063984258379697
2013-08-27,0.006224642399061843,-0.020118276752629415,0.9859444146168723,0.8881632514588137
2013-09-03,0.041827767433365366,0.008117038140529805,1.0271842682936925,0.8953725064459218
2013-09-10,0.05914482860967062,0.09569187632615951,1.0879369057924728,0.9810523815985885
2013-09-17,-0.010946261211751296,-0.005204460966542814,1.076028064239764,0.9759465327724248
2013-09-24,0.01867593561938629,0.009750756074668956,1.0961238950921586,0.9854627493554077
2013-09-30,0.010451485735211407,-0.022205009036922282,1.1075800183457385,0.9635805401004206
2013-10-08,0.010069838778312856,0.03002333783712653,1.118733170564561,0.9925104441891365
2013-10-15,0.01587275492182906,0.023764906303236796,1.136490548003853,1.0160973619002753
2013-10-22,0.00304408561170697,0.020650636492220712,1.1399501225288724,1.0370804191615823
2013-10-29,-0.019331007783065006,0.0007825746706663741,1.1179137378379609,1.0378920120290622
2013-11-05,-0.007897645963529529,0.01195751335853,1.1090848509187508,1.0503026196276113
2013-11-12,-0.011477158647193121,-0.03631797546604855,1.0963557081315578,1.0121577548560492
2013-11-19,0.010982904288742453,0.029584711503123914,1.108396877940383,1.042102150029115
2013-11-26,-0.021931438425099762,-0.020849220385183262,1.0840881400612605,1.0203751326392847
2013-12-03,0.01638068606436791,0.0242427255252867,1.1018462475497084,1.0451118069126868
2013-12-10,0.013733012247476565,0.017149051139764764,1.1169779155621447,1.0630344827362044
2013-12-17,-0.016841586755198947,-0.026816815383881337,1.0981662350935635,1.0345272832659678
