,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-09-30,0.06993006993006995,147.0,99.1,-0.022786737072451366
1,MINDTREE,2013-10-01,2014-09-30,0.06783216783216785,304.775,588.05,0.0630470259786969
2,HCLTECH,2013-10-01,2014-09-30,0.06573426573426573,542.75,857.0,0.038059867355123
3,BRITANNIA,2013-10-01,2014-09-30,0.06363636363636363,415.65,697.5,0.04315147140841836
4,IDEA,2013-10-01,2014-09-30,0.06153846153846153,169.0,163.9,-0.0018570778334091919
5,SUNPHARMA,2013-10-01,2014-09-30,0.059440559440559426,594.7,836.45,0.024163032192290636
6,TCS,2013-10-01,2014-09-30,0.057342657342657324,966.0,1386.475,0.02495978659022136
7,TECHM,2013-10-01,2014-09-30,0.05524475524475523,268.0,498.0,0.04741154368020038
8,LUPIN,2013-10-01,2014-09-30,0.05314685314685313,860.0,1398.0,0.03324768255000812
9,IPCALAB,2013-10-01,2014-09-30,0.05104895104895103,719.0,781.9,0.00446589571763424
10,DABUR,2013-10-01,2014-09-30,0.04895104895104894,170.0,220.25,0.014469354175236523
11,INFY,2013-10-01,2014-09-30,0.046853146853146836,378.75,468.025,0.011043735142745037
12,DRREDDY,2013-10-01,2014-09-30,0.04475524475524474,2372.95,3220.0,0.015975865513361033
13,UNITDSPR,2013-10-01,2014-09-30,0.042657342657342646,507.16999999999996,475.8,-0.0026384857920634833
14,PAGEIND,2013-10-01,2014-09-30,0.040559440559440545,4395.0,7760.0,0.03105404265813821
15,EICHERMOT,2013-10-01,2014-09-30,0.03846153846153845,3550.0,11400.0,0.08504875406283854
16,EMAMILTD,2013-10-01,2014-09-30,0.036363636363636355,241.05,342.5,0.015304256001206834
17,TORNTPHARM,2013-10-01,2014-09-30,0.03426573426573425,436.05,880.0,0.034886533028947876
18,WIPRO,2013-10-01,2014-09-30,0.03216783216783216,178.9097744360902,225.18796992481202,0.008320781970708426
19,AMARAJABAT,2013-10-01,2014-09-30,0.030069930069930063,288.0,595.7,0.03212679681429681
20,WABAG,2014-09-30,2015-09-29,0.06993006993006995,856.4,667.95,-0.015388044930314896
21,BHARATFORG,2014-09-30,2015-09-29,0.06783216783216785,415.275,442.5,0.00444700684902961
22,IRB,2014-09-30,2015-09-29,0.06573426573426573,233.0,214.1,-0.00533209279990396
23,AUROPHARMA,2014-09-30,2015-09-29,0.06363636363636363,473.825,737.0,0.03534532791642484
24,KSCL,2014-09-30,2015-09-29,0.06153846153846153,848.75,428.0,-0.030506400815679163
25,EICHERMOT,2014-09-30,2015-09-29,0.059440559440559426,11400.0,17100.0,0.029720279720279713
26,CARERATING,2014-09-30,2015-09-29,0.057342657342657324,1502.8,1115.0,-0.014797366594012849
27,VOLTAS,2014-09-30,2015-09-29,0.05524475524475523,237.6,248.4,0.0025111252383979675
28,APLLTD,2014-09-30,2015-09-29,0.05314685314685313,422.0,676.0,0.03198886421635235
29,AIAENG,2014-09-30,2015-09-29,0.05104895104895103,917.0,954.0,0.002059772288779922
30,STAR,2014-09-30,2015-09-29,0.04895104895104894,719.75,1200.0,0.03266237062694165
