,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,GMBREW,2014-04-01,2014-06-30,0.03730337078651685,159.8,128.4,-0.007329948953045239
87,POLYMED,2014-04-01,2014-06-30,0.03595505617977528,447.8,514.4,0.005347491606907173
88,DHANUKA,2014-04-01,2014-06-30,0.0346067415730337,257.45,407.0,0.020102692570391108
89,LIBERTSHOE,2014-04-01,2014-06-30,0.03325842696629212,148.1,219.7,0.016079023435425496
90,HGS,2014-04-01,2014-06-30,0.03191011235955055,555.0,518.9,-0.002075594695819416
91,GET&D,2014-04-01,2014-06-30,0.030561797752808977,249.05,328.0,0.00968823100816811
92,CERA,2014-04-01,2014-06-30,0.026516853932584253,897.7,1275.0,0.011144935934904798
93,ZUARI,2014-04-01,2014-06-30,0.025168539325842676,127.75,182.0,0.010688009850700316
94,GEOMETRIC,2014-04-01,2014-06-30,0.023820224719101103,116.0,144.3,0.005811313444401392
95,LGBBROSLTD,2014-07-01,2014-09-29,0.056179775280898896,884.9,650.15,-0.014903607466596245
96,MBLINFRA,2014-07-01,2014-09-29,0.05483146067415732,270.0,328.95,0.011971535580524344
97,METALFORGE,2014-07-01,2014-09-29,0.05348314606741574,321.1,379.95,0.009802189804009388
98,KITEX,2014-07-01,2014-09-29,0.05213483146067417,228.5,497.75,0.06143239987215108
99,SARDAEN,2014-07-01,2014-09-29,0.050786516853932595,268.0,168.5,-0.018855441891665273
100,EXCELINDUS,2014-07-01,2014-09-29,0.04943820224719102,188.2,290.0,0.02674181184252947
101,SYMPHONY,2014-07-01,2014-09-29,0.04808988764044945,504.475,662.5,0.015063986311278107
102,SHAKTIPUMP,2014-07-01,2014-09-29,0.04674157303370787,185.9,247.7,0.015538618684686098
103,SADBHAV,2014-07-01,2014-09-29,0.045393258426966294,196.3,225.5,0.0067523339076281975
104,TRF,2014-07-01,2014-09-29,0.044044943820224725,308.95,287.8,-0.0030152146360179705
105,CEATLTD,2014-07-01,2014-09-29,0.04269662921348315,688.5,740.0,0.0031937202679656967
106,NILKAMAL,2014-07-01,2014-09-29,0.04134831460674157,351.7,381.0,0.0034447131588783864
107,PHOENIXLL,2014-07-01,2014-09-29,0.04,165.1,132.1,-0.007995154451847366
108,TATASTLLP,2014-07-01,2014-09-29,0.038651685393258424,655.0,786.0,0.0077303370786516844
109,SOMANYCERA,2014-07-01,2014-09-29,0.03730337078651685,242.0,272.0,0.004624384808245891
110,APLAPOLLO,2014-07-01,2014-09-29,0.03595505617977528,310.3,290.0,-0.0023521999369946456
111,DHANUKA,2014-07-01,2014-09-29,0.0346067415730337,405.0,489.9,0.007254598418643359
112,ASTRAL,2014-07-01,2014-09-29,0.03325842696629212,351.6,387.4,0.0033863813577737667
113,MANGLMCEM,2014-07-01,2014-09-29,0.03191011235955055,212.1,244.8,0.004919663715970314
114,BIL,2014-07-01,2014-09-29,0.030561797752808977,360.05,360.65,5.092925608022315e-05
115,JKCEMENT,2014-07-01,2014-09-29,0.0292134831460674,389.5,510.05,0.009041554283076831
116,SELAN,2014-07-01,2014-09-29,0.027865168539325826,604.0,514.9,-0.004110573703400549
117,SSWL,2014-07-01,2014-09-29,0.026516853932584253,276.85,278.25,0.00013409281381837582
118,GPIL,2014-07-01,2014-09-29,0.025168539325842676,175.0,156.0,-0.0027325842696629193
119,TUBEINVEST,2014-07-01,2014-09-29,0.023820224719101103,293.05,304.3,0.0009144430236815812
120,RSSOFTWARE,2014-09-30,2014-12-29,0.056179775280898896,720.0,505.4,-0.01674469413233459
121,IFBIND,2014-09-30,2014-12-29,0.05483146067415732,304.0,473.05,0.030490981667652288
122,JCHAC,2014-09-30,2014-12-29,0.05348314606741574,604.4,820.1,0.01908721807865913
123,INSECTICID,2014-09-30,2014-12-29,0.05213483146067417,742.95,870.0,0.008915445638439533
124,METALFORGE,2014-09-30,2014-12-29,0.050786516853932595,396.0,335.0,-0.007823175575984567
125,SHAKTIPUMP,2014-09-30,2014-12-29,0.04943820224719102,240.2,203.9,-0.007471302004883568
126,SHIVAMAUTO,2014-09-30,2014-12-29,0.04808988764044945,334.0,62.1,-0.03914862410011438
127,CENTUM,2014-09-30,2014-12-29,0.04674157303370787,480.8,659.0,0.017323935762493223
128,INDIANHUME,2014-09-30,2014-12-29,0.045393258426966294,304.05,303.0,-0.00015676014256969288
129,ZANDUREALT,2014-09-30,2014-12-29,0.044044943820224725,2220.0,1676.65,-0.010780099200323918
130,ORBTEXP,2014-09-30,2014-12-29,0.04269662921348315,240.25,384.05,0.025555776403325188
131,SADBHAV,2014-09-30,2014-12-29,0.04134831460674157,227.35,247.0,0.0035737602024300515
132,MUNJALSHOW,2014-09-30,2014-12-29,0.04,194.0,193.0,-0.0002061855670103093
133,AMRUTANJAN,2014-09-30,2014-12-29,0.038651685393258424,291.0,439.0,0.019657901849492256
134,SMSPHARMA,2014-09-30,2014-12-29,0.03730337078651685,543.9,404.05,-0.009591609495301304
135,JKCEMENT,2014-09-30,2014-12-29,0.03595505617977528,550.25,639.0,0.005799202609641174
136,TIMKEN,2014-09-30,2014-12-29,0.0346067415730337,403.55,507.2,0.008888585711919073
137,EXCELCROP,2014-09-30,2014-12-29,0.03325842696629212,1117.0,1129.0,0.0003572973353585546
138,JINDALPOLY,2014-09-30,2014-12-29,0.03191011235955055,298.5,278.45,-0.0021433760563115208
139,HIL,2014-09-30,2014-12-29,0.030561797752808977,652.0,634.0,-0.0008437306128076098
140,DISHMAN,2014-09-30,2014-12-29,0.0292134831460674,181.55,121.35,-0.00968687240646245
141,LUMAXTECH,2014-09-30,2014-12-29,0.027865168539325826,243.65,308.0,0.007359423745149259
142,INDOCO,2014-09-30,2014-12-29,0.026516853932584253,296.4,294.5,-0.00016997983290117908
143,MANGLMCEM,2014-09-30,2014-12-29,0.025168539325842676,249.8,309.0,0.005964681857845821
144,DHANUKA,2014-09-30,2014-12-29,0.023820224719101103,494.0,533.55,0.0019070645498794484
145,IFBIND,2014-12-30,2015-03-30,0.056179775280898896,481.0,573.0,0.010745404003830974
146,JCHAC,2014-12-30,2015-03-30,0.05483146067415732,918.95,1400.0,0.028703056920728415
147,AMRUTANJAN,2014-12-30,2015-03-30,0.05348314606741574,440.5,463.0,0.002731829254294788
148,CENTUM,2014-12-30,2015-03-30,0.05213483146067417,650.0,727.7,0.006232117545375978
149,MMFL,2014-12-30,2015-03-30,0.050786516853932595,250.0,329.975,0.016246606741573043
150,SUVEN,2014-12-30,2015-03-30,0.04943820224719102,207.9,289.95,0.019511325129302655
151,MPSLTD,2014-12-30,2015-03-30,0.04808988764044945,747.0,905.05,0.01017484168885279
152,INSECTICID,2014-12-30,2015-03-30,0.04674157303370787,879.75,655.2,-0.01193045777177505
153,LUMAXTECH,2014-12-30,2015-03-30,0.045393258426966294,349.9,259.0,-0.01179264701632248
154,TATAMETALI,2014-12-30,2015-03-30,0.044044943820224725,145.3,112.35,-0.009988168608922267
155,RSSOFTWARE,2014-12-30,2015-03-30,0.04269662921348315,554.5,169.5,-0.029645089715403087
156,SYMPHONY,2014-12-30,2015-03-30,0.04134831460674157,927.95,1240.5,0.013926844905799964
157,EXCELCROP,2014-12-30,2015-03-30,0.04,1145.0,805.2,-0.011870742358078602
158,INDOCO,2014-12-30,2015-03-30,0.038651685393258424,294.05,348.5,0.007157232680370416
159,POLYMED,2014-12-30,2015-03-30,0.03730337078651685,875.15,504.95,-0.01577981816279328
160,PHILIPCARB,2014-12-30,2015-03-30,0.03595505617977528,152.9,113.85,-0.009182766146633256
161,HOVS,2014-12-30,2015-03-30,0.0346067415730337,152.45,139.0,-0.0030532021919140893
162,GLOBOFFS,2014-12-30,2015-03-30,0.03325842696629212,650.0,591.0,-0.0030188418323249776
163,GREENPLY,2014-12-30,2015-03-30,0.03191011235955055,161.24,198.95999999999998,0.00746495558299582
164,UCALFUEL,2014-12-30,2015-03-30,0.030561797752808977,136.75,113.0,-0.005307807653595709
165,ABBOTINDIA,2014-12-30,2015-03-30,0.0292134831460674,3733.0,4089.85,0.0027926149104404363
166,BAYERCROP,2014-12-30,2015-03-30,0.027865168539325826,3086.0,3298.0,0.0019142630364021632
167,SHALPAINTS,2014-12-30,2015-03-30,0.026516853932584253,152.5,132.8,-0.0034254558850617014
168,JKCEMENT,2014-12-30,2015-03-30,0.025168539325842676,631.2,645.0,0.0005502627419148096
169,RPPINFRA,2014-12-30,2015-03-30,0.023820224719101103,128.5,99.8,-0.0053201591395969005
170,VIVIDHA,2015-03-31,2015-06-29,0.056179775280898896,948.0,49.55,-0.05324337457924432
171,EVEREADY,2015-03-31,2015-06-29,0.05483146067415732,258.8,302.0,0.009152701318097355
172,AXISCADES,2015-03-31,2015-06-29,0.05348314606741574,333.0,217.0,-0.018630765597057737
173,CAPLIPOINT,2015-03-31,2015-06-29,0.05213483146067417,192.95999999999998,175.0,-0.004852516443997239
174,JCHAC,2015-03-31,2015-06-29,0.050786516853932595,1430.5,1595.0,0.005840183168452927
175,JETAIRWAYS,2015-03-31,2015-06-29,0.04943820224719102,482.0,261.3,-0.022636952771690987
176,SYMPHONY,2015-03-31,2015-06-29,0.04808988764044945,1338.5,1076.125,-0.009426659895153473
177,TALWALKARS,2015-03-31,2015-06-29,0.04674157303370787,378.6,292.0,-0.010691548401265459
178,KICL,2015-03-31,2015-06-29,0.045393258426966294,2105.55,2551.05,0.009604472289526956
179,BAJAJCORP,2015-03-31,2015-06-29,0.044044943820224725,462.0,412.0,-0.004766768811712632
180,SHILPAMED,2015-03-31,2015-06-29,0.04269662921348315,965.0,873.9,-0.004030738778599291
181,SANGHVIMOV,2015-03-31,2015-06-29,0.04134831460674157,266.0,326.0,0.009326687505280052
182,GET&D,2015-03-31,2015-06-29,0.04,591.0,536.1,-0.0037157360406091357
183,TEXRAIL,2015-03-31,2015-06-29,0.038651685393258424,145.75,117.2,-0.007571222078748048
184,KRBL,2015-03-31,2015-06-29,0.03730337078651685,167.45,156.25,-0.0024950597360942866
185,CENTUM,2015-03-31,2015-06-29,0.03595505617977528,786.85,701.0,-0.003922909796064953
186,AMRUTANJAN,2015-03-31,2015-06-29,0.0346067415730337,479.0,422.0,-0.004118129999296286
187,CERA,2015-03-31,2015-06-29,0.03325842696629212,2500.1,1999.8,-0.006655410188086856
188,HEXAWARE,2015-03-31,2015-06-29,0.03191011235955055,311.5,256.85,-0.005598355186033506
189,ASHIANA,2015-03-31,2015-06-29,0.030561797752808977,248.9,245.0,-0.00047887107768563756
190,MPSLTD,2015-03-31,2015-06-29,0.0292134831460674,930.0,840.05,-0.002825540654826628
191,BFINVEST,2015-03-31,2015-06-29,0.027865168539325826,160.9,148.0,-0.0022340626112946137
192,REPCOHOME,2015-03-31,2015-06-29,0.026516853932584253,656.95,610.2,-0.0018869973686708483
193,SADBHAV,2015-03-31,2015-06-29,0.025168539325842676,348.25,288.0,-0.00435435604991248
194,CCL,2015-03-31,2015-06-29,0.023820224719101103,173.4,180.9,0.0010302865362933002
195,VADILALIND,2015-06-30,2015-09-28,0.056179775280898896,604.0,573.0,-0.0028833990624302416
196,CAPLIPOINT,2015-06-30,2015-09-28,0.05483146067415732,180.20999999999998,298.98,0.036137465092223896
197,RKFORGE,2015-06-30,2015-09-28,0.05348314606741574,647.5,616.1,-0.002593622836319464
198,RPGLIFE,2015-06-30,2015-09-28,0.05213483146067417,176.7,172.0,-0.0013867216064808604
199,EVEREADY,2015-06-30,2015-09-28,0.050786516853932595,322.35,281.5,-0.006435952267669141
200,SANGAMIND,2015-06-30,2015-09-28,0.04943820224719102,142.5,270.0,0.044234180958013014
201,PCJEWELLER,2015-06-30,2015-09-28,0.04808988764044945,190.9,174.0,-0.004257302782208465
202,ASTEC,2015-06-30,2015-09-28,0.04674157303370787,177.9,238.9,0.01602718355849455
203,TIL,2015-06-30,2015-09-28,0.045393258426966294,698.75,418.6,-0.01819952965769532
204,IGARASHI,2015-06-30,2015-09-28,0.044044943820224725,524.0,566.65,0.0035849558281156177
205,JCHAC,2015-06-30,2015-09-28,0.04269662921348315,1609.95,1315.0,-0.007822212358468807
206,RELAXO,2015-06-30,2015-09-28,0.04134831460674157,223.75,268.95,0.00835282154290377
207,REPRO,2015-06-30,2015-09-28,0.04,500.6,387.2,-0.009061126648022376
208,SANGHVIMOV,2015-06-30,2015-09-28,0.038651685393258424,326.8,318.0,-0.0010408042578356016
209,KPRMILL,2015-06-30,2015-09-28,0.03730337078651685,299.95,394.0,0.011696556167600966
210,KRBL,2015-06-30,2015-09-28,0.03595505617977528,163.4,159.7,-0.0008141597788566042
211,GAYAPROJ,2015-06-30,2015-09-28,0.0346067415730337,253.3,490.0,0.03233879088170974
212,NAVINFLUOR,2015-06-30,2015-09-28,0.03325842696629212,193.0,250.0,0.009822436979682131
213,LEEL,2015-06-30,2015-09-28,0.03191011235955055,188.0,191.3,0.0005601243126942404
214,RAMCOSYS,2015-06-30,2015-09-28,0.030561797752808977,703.0,741.0,0.0016519890677194043
215,GMBREW,2015-06-30,2015-09-28,0.0292134831460674,135.0,444.05,0.06687723678734911
216,ABFRL,2015-06-30,2015-09-28,0.027865168539325826,181.75,223.0,0.006324281718003798
217,8KMILES,2015-06-30,2015-09-28,0.026516853932584253,281.21666666666664,475.0,0.018272474407287215
218,SUNILHITEC,2015-06-30,2015-09-28,0.025168539325842676,209.65,254.8,0.005420269737952763
219,JAMNAAUTO,2015-06-30,2015-09-28,0.023820224719101103,198.25,228.1,0.0035865508593451085
220,GMBREW,2015-09-29,2015-12-28,0.056179775280898896,464.0,650.0,0.02252034095311895
221,GAYAPROJ,2015-09-29,2015-12-28,0.05483146067415732,474.75,747.95,0.031553354515386586
222,SAREGAMA,2015-09-29,2015-12-28,0.05348314606741574,328.05,362.9,0.005681718154090647
223,HIMATSEIDE,2015-09-29,2015-12-28,0.05213483146067417,203.7,222.7,0.0048628463316289115
224,JUBILANT,2015-09-29,2015-12-28,0.050786516853932595,363.0,419.9,0.007960751539913949
225,NILKAMAL,2015-09-29,2015-12-28,0.04943820224719102,936.0,1237.0,0.015898396235474888
226,COSMOFILMS,2015-09-29,2015-12-28,0.04808988764044945,177.0,276.1,0.026924903193042606
227,JINDALPOLY,2015-09-29,2015-12-28,0.04674157303370787,433.4,506.8,0.007916085511477064
228,VADILALIND,2015-09-29,2015-12-28,0.045393258426966294,568.65,686.15,0.009379597054723538
229,8KMILES,2015-09-29,2015-12-28,0.044044943820224725,463.0,682.3000000000001,0.020861892396922863
230,DISHMAN,2015-09-29,2015-12-28,0.04269662921348315,305.9,325.6,0.0027496685044315792
231,PGEL,2015-09-29,2015-12-28,0.04134831460674157,184.25,156.6,-0.00620505236839297
232,ABFRL,2015-09-29,2015-12-28,0.04,208.0,224.85,0.0032403846153846146
233,SUNILHITEC,2015-09-29,2015-12-28,0.038651685393258424,248.5,281.2,0.005086157393801006
234,TVSSRICHAK,2015-09-29,2015-12-28,0.03730337078651685,2579.25,2831.9,0.003654045412121153
235,ASTEC,2015-09-29,2015-12-28,0.03595505617977528,238.8,228.8,-0.0015056556189185627
236,KPRMILL,2015-09-29,2015-12-28,0.0346067415730337,390.75,417.25,0.002346970317812906
237,GRANULES,2015-09-29,2015-12-28,0.03325842696629212,136.0,148.0,0.00293456708526107
238,INTELLECT,2015-09-29,2015-12-28,0.03191011235955055,168.0,278.4,0.020969502407704645
239,VENKEYS,2015-09-29,2015-12-28,0.030561797752808977,534.5,343.05,-0.010946784246539342
240,DICIND,2015-09-29,2015-12-28,0.0292134831460674,535.0,636.95,0.005566943190171164
241,DALMIABHA,2015-09-29,2015-12-28,0.027865168539325826,646.05,773.45,0.005494965516461749
242,SHEMAROO,2015-09-29,2015-12-28,0.026516853932584253,270.35,269.85,-4.904171247010218e-05
243,IFBAGRO,2015-09-29,2015-12-28,0.025168539325842676,371.75,450.05,0.00530113417407796
244,CAPLIPOINT,2015-09-29,2015-12-28,0.023820224719101103,288.8,270.98,-0.001469793644371127
245,GMBREW,2015-12-29,2016-03-28,0.056179775280898896,710.0,902.0,0.015192277259059982
246,INTELLECT,2015-12-29,2016-03-28,0.05483146067415732,281.2,211.9,-0.013512874198858823
247,HIMATSEIDE,2015-12-29,2016-03-28,0.05348314606741574,220.5,193.0,-0.006670233636525772
248,JUBILANT,2015-12-29,2016-03-28,0.05213483146067417,409.0,426.0,0.002166973434795748
249,COSMOFILMS,2015-12-29,2016-03-28,0.050786516853932595,275.9,268.0,-0.0014541989240524334
250,8KMILES,2015-12-29,2016-03-28,0.04943820224719102,693.0,667.0,-0.0018548243267344393
251,DEEPIND,2015-12-29,2016-03-28,0.04808988764044945,184.65,137.65,-0.01224058878473395
252,JETAIRWAYS,2015-12-29,2016-03-28,0.045393258426966294,641.3,555.65,-0.0060625800472004715
253,HITECHCORP,2015-12-29,2016-03-28,0.044044943820224725,192.0,174.0,-0.004129213483146068
254,SANGAMIND,2015-12-29,2016-03-28,0.04269662921348315,305.0,269.0,-0.005039602136673421
255,NILKAMAL,2015-12-29,2016-03-28,0.04134831460674157,1237.0,1129.55,-0.003591654328613083
256,SAKSOFT,2015-12-29,2016-03-28,0.04,287.5,235.0,-0.007304347826086957
257,NCLIND,2015-12-29,2016-03-28,0.038651685393258424,158.0,99.95,-0.014200824918219312
258,DISHMAN,2015-12-29,2016-03-28,0.03730337078651685,324.95,346.65,0.002491100618764164
259,APLAPOLLO,2015-12-29,2016-03-28,0.03595505617977528,764.6,694.0,-0.0033199411016114773
260,JINDALPOLY,2015-12-29,2016-03-28,0.0346067415730337,501.95,440.7,-0.004222856701560542
261,NAVINFLUOR,2015-12-29,2016-03-28,0.03325842696629212,373.0,356.0,-0.0015157996204476303
262,SAREGAMA,2015-12-29,2016-03-28,0.03191011235955055,370.0,261.05,-0.009396234436683871
263,MIRZAINT,2015-12-29,2016-03-28,0.0292134831460674,138.0,97.05,-0.008668783585735218
264,KOTHARIPRO,2015-12-29,2016-03-28,0.027865168539325826,365.9,167.55,-0.015105373544070174
265,GRANULES,2015-12-29,2016-03-28,0.026516853932584253,151.9,122.0,-0.00521957822636122
266,TAKE,2015-12-29,2016-03-28,0.025168539325842676,170.95,149.4,-0.003172752398197773
267,LUMAXTECH,2015-12-29,2016-03-28,0.023820224719101103,395.0,293.8,-0.006102801877400079
268,MANGALAM,2016-03-29,2016-06-27,0.056179775280898896,251.2,148.0,-0.023080226150432984
269,GMBREW,2016-03-29,2016-06-27,0.05483146067415732,908.0,648.0,-0.01570063851903183
270,KAKATCEM,2016-03-29,2016-06-27,0.05348314606741574,180.0,410.0,0.06833957553058678
271,SAKSOFT,2016-03-29,2016-06-27,0.05213483146067417,244.8,203.05,-0.008891459205405012
272,MAJESCO,2016-03-29,2016-06-27,0.050786516853932595,546.5,530.0,-0.001533353207849749
273,JETAIRWAYS,2016-03-29,2016-06-27,0.04943820224719102,542.8,539.75,-0.0002777938777706897
274,SASKEN,2016-03-29,2016-06-27,0.04808988764044945,361.0,315.9,-0.006007905630427344
275,BBL,2016-03-29,2016-06-27,0.04674157303370787,850.0,893.0,0.002364573694646398
276,FIEMIND,2016-03-29,2016-06-27,0.045393258426966294,807.0,824.0,0.0009562396446820657
