Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.017601425556380695,-0.0052076265436286845,1.0176014255563808,0.9947923734563713
2013-07-16,0.029366795589860675,0.013095745587859184,1.047485118612646,1.0078199212918983
2013-07-23,0.009225894483143258,0.015686802551630085,1.057149105789629,1.0236293934048037
2013-07-30,-0.05038748299432769,-0.05818211947965869,1.0038820231991852,0.964072465734835
2013-08-06,-0.024368160985489964,-0.03948340781926306,0.979419264447428,0.926007599402904
2013-08-13,0.02351686961544483,0.03403553764425722,1.002452139588293,0.9575247659112497
2013-08-20,-0.05563251882127386,-0.053394274376417326,0.946683202065221,0.9063984258379697
2013-08-27,-0.005276520720654245,-0.020118276752629415,0.9416880085336287,0.8881632514588137
2013-09-03,0.03158386470772913,0.008117038140529805,0.9714301551920457,0.8953725064459218
2013-09-10,0.055883689032582694,0.09569187632615951,1.0257172559016714,0.9810523815985885
2013-09-17,-0.005310794574524855,-0.005204460966542814,1.0202698822640321,0.9759465327724248
2013-09-24,0.024907327027510823,0.009750756074668956,1.0456820778779023,0.9854627493554077
2013-10-01,0.007839984543708671,-0.014975471210947586,1.0538802092060984,0.9707049803229746
2013-10-08,0.015971699291543524,0.025775447793796417,1.070712466996847,0.9957253358664675
2013-10-15,0.016150571240397364,0.023764906303236796,1.0880050849730611,1.019388655177093
2013-10-22,0.011345564518480362,0.020650636492220712,1.1003491168610577,1.0404396797394488
2013-10-29,-0.001263902203901168,0.0007825746706663741,1.0989583831871963,1.0412539014791693
2013-11-05,0.0018956549064821355,0.01195751335853,1.1010416290383047,1.0537047089157279
2013-11-12,-0.017688700200606852,-0.03631797546604855,1.0815656337538584,1.0154362871488667
2013-11-19,0.010797579621908648,0.029584711503123914,1.0932439248006358,1.045477676753969
2013-11-26,-0.006374993574822858,-0.020849220385183262,1.0862745018043176,1.0236802822635362
2013-12-03,0.026145191193171158,0.0242427255252867,1.1146753563422582,1.0484970823720992
2013-12-10,-0.011028134766083672,0.017149051139764764,1.1023825662920834,1.0664778124575924
2013-12-17,-0.004146418045631661,-0.026816815383881337,1.0978116273260201,1.0378782738499115
2013-12-24,0.030017859841797324,0.025643540083353705,1.130765582887788,1.0644931469670236
2013-12-30,0.006509118721262324,0.004445931733435406,1.138125870312722,1.0692258108291488
2014-01-07,0.004269987010690365,-0.020881780646386027,1.142985652995488,1.0468984719859602
2014-01-14,0.00718572681575679,0.007238298353610292,1.151198835652243,1.0544762354721333
2014-01-21,0.012957350987202,0.007988322291910504,1.1661153230218473,1.0628997314902453
2014-01-28,-0.04088604271582184,-0.03372109677111342,1.1184374821132017,1.0270575867866722
2014-02-04,0.004342438771614892,-0.015694993412384745,1.1232942283991574,1.0109379247279155
2014-02-11,0.02825821570703862,0.010273227700905274,1.1550365190077323,1.021323520220126
2014-02-18,0.009468358942005522,0.007634852022987273,1.165972819360822,1.0291211741646031
2014-02-25,0.022134497816873162,0.012442063048551957,1.1917810421854977,1.041925564698159
2014-03-04,0.01871574569834055,0.016753518725953463,1.2140861130991447,1.0593814841573792
2014-03-11,-0.01967837050058812,0.032268365505899545,1.190194876745961,1.093565993098352
2014-03-18,-0.004439912084993659,0.001995297902617173,1.184910516129199,1.0957479830307546
2014-03-25,0.010738904320642374,0.012302990074250137,1.1976351567904333,1.1092289595898617
2014-04-01,0.01928568854340763,0.02420018908780381,1.2207323754129287,1.1360725101536042
2014-04-09,0.0046151462399938725,0.014114494156182563,1.2263662338453545,1.152107598959167
2014-04-16,-0.001567708614190953,-0.016810300530001616,1.2244436489364021,1.1327403239777647
2014-04-23,0.015030583974769252,0.0246983633974435,1.2428477520241137,1.1607171561343055
2014-04-30,-0.007307002807362078,-0.0201684590947509,1.2337662600109498,1.1373072796502353
2014-05-07,-0.0014309089648854396,-0.004863321336149174,1.232000852808927,1.1317761888913545
2014-05-14,0.03335679917551741,0.06837440779542975,1.2730964578401407,1.2091607155637694
2014-05-21,0.014061099293198771,0.031600593123128955,1.2909975935436506,1.2473709113567715
2014-05-28,0.020595991018525203,0.010549867787646645,1.3175869683852133,1.2605305095537416
2014-06-04,0.019592073233711364,0.016263435449458533,1.3434012287616002,1.281031066127942
