Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0031224360354279745,-0.020792280345353045,1.003122436035428,0.9792077196546469
2014-01-16,0.012129345913970049,0.014781697665010427,1.015289655056166,0.9936820721178261
2014-01-23,0.0073086877588528325,0.00247372940262509,1.022710090129765,0.9961401726764855
2014-01-30,-0.02565523499297499,-0.046578974202100464,0.9964722224377993,0.9497409852717116
2014-02-10,0.002969340103031697,0.0005117107128771032,0.9994310873694411,0.9502269779083337
2014-02-17,0.034428727093649414,-0.0004475178740770719,1.0338402275253928,0.9498017343512895
2014-02-24,0.03820418690491834,0.019763562131565163,1.0733372528075962,0.9685731999408096
2014-03-03,0.02595462078313199,0.006930579220806487,1.101195314176626,0.9752859732341495
2014-03-12,-0.040350825916115995,0.02706180303092194,1.0567611737546423,1.001678970140633
2014-03-19,-0.013982683132970459,0.0030823075546363874,1.0419848171148052,1.004766452797618
2014-03-26,-0.026536817769528463,0.013976448197930296,1.0143338559044142,1.018809519076162
2014-04-02,0.023318383478101626,0.03083269790994581,1.0379864817312148,1.0502221652056143
2014-04-11,0.028316141794973285,0.011488787019953138,1.0673782541291814,1.0622879439852957
2014-04-21,0.01814845072896231,0.005556913703292811,1.0867495157834106,1.0681909864180705
2014-04-28,-0.01280365098486199,-0.00481555939969143,1.072835154275352,1.0630470492727593
2014-05-05,-0.0126166182076475,-0.011500516771586925,1.0592996027341173,1.050821458853612
2014-05-13,0.025545099533877173,0.05443189142055589,1.0863595165221567,1.108019658404322
2014-05-20,0.03340208753615049,0.04106030507590936,1.1226461921887598,1.1535152836085083
2014-05-27,0.035212347172858954,0.009195382450202471,1.1621771996603985,1.1641222978034422
2014-06-03,0.029241427515428835,0.01927552102939676,1.1961609200043521,1.1865613616355422
2014-06-11,0.04906001662119447,0.03214252761724228,1.254844594621389,1.2247004429714652
2014-06-18,-0.005910350505166634,-0.011003567626431288,1.2474280232376629,1.2112243688251083
2014-06-25,0.017895176106518675,0.004979580433371286,1.2697509673937073,1.2172557579925323
2014-07-02,0.03691312500608845,0.026450700309886103,1.3166214435797128,1.249453025247676
2014-07-11,-0.053061462742037505,-0.044850591020317125,1.2467595839058403,1.1934143186131947
2014-07-18,0.0630817384262526,0.032186190897408144,1.3254073458582118,1.2318257796917793
2014-07-25,-0.0062160169160375145,0.007421720254505119,1.317168591375717,1.2409680460309394
2014-08-01,-0.00575370364593155,-0.019059618486626167,1.309589993649212,1.2173156685194957
2014-08-04,0.014937782374058347,0.010471718179884484,1.3291523639735883,1.2300630551361895
2014-08-12,-0.010027767011947583,-0.0009931689356136727,1.3158239337442816,1.2288413947209822
2014-08-19,0.024814277031831533,0.02305957663490225,1.3484751533613266,1.2571779570346908
2014-08-26,-0.006860125829684776,-5.530274301611108e-05,1.3392244441310646,1.2571084316452075
2014-09-02,0.03333511150997661,0.0246347841888615,1.38386764031306,1.2880770265607853
2014-09-10,0.02346638871448696,0.005187120571735956,1.4163420162900462,1.2947584374032393
2014-09-17,-0.014535649366914488,-0.014945911853522419,1.3957545653576253,1.275407091926206
2014-09-24,-0.022624260694393893,-0.0008149010477299185,1.3641766502055839,1.274367761350713
