Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0031224360354279745,-0.020792280345353045,1.003122436035428,0.9792077196546469
2014-01-16,0.012129345913970049,0.014781697665010427,1.015289655056166,0.9936820721178261
2014-01-23,0.0073086877588528325,0.00247372940262509,1.022710090129765,0.9961401726764855
2014-01-30,-0.02565523499297499,-0.046578974202100464,0.9964722224377993,0.9497409852717116
2014-02-06,0.009484713604505339,0.0013368697995764795,1.0059234760824667,0.9510106653123415
2014-02-13,0.01425359152260018,-0.006696786183472793,1.02026149841354,0.9446419502285425
2014-02-20,0.023361195302154757,0.014268817204301154,1.0440960265372479,0.958120873539868
2014-02-28,0.033648700562633464,0.02823157738505404,1.079228501092835,0.9851701371254444
2014-03-07,-0.009894179523065488,0.038014228270955845,1.0685504205566136,1.02262061960386
2014-03-14,-0.01800010132940033,-0.004430008840152206,1.0493164047110213,1.0180904012188932
2014-03-21,0.0037738678422237007,0.0038910117628278675,1.053276386147078,1.022051802945658
2014-03-28,-0.04607366106718816,0.03400880531896909,1.0047480869216647,1.0568105637379384
2014-04-01,0.014420973615935848,0.005901406149380685,1.0192375325738239,1.063047232097512
2014-04-09,0.02648231714622764,0.010177319117395554,1.0462293041587825,1.0738662030154322
2014-04-16,-0.005291480278898732,-0.015972908141667776,1.0406932024286204,1.0567134367982252
2014-04-23,0.026988419073197007,0.02525643599376704,1.0687798667023916,1.0834022520784732
2014-04-30,-0.020323782275242397,-0.019916269615567545,1.0470582173913694,1.0618249207239652
2014-05-07,0.0075895516515091755,-0.004338188425789251,1.0550049198143983,1.057218524142666
2014-05-14,0.04106481821151959,0.06702848352236353,1.0983285050588354,1.1280822785677
2014-05-21,0.05165262025071466,0.03737731929221287,1.1550600502411745,1.170246970081612
2014-05-28,0.025647071400737676,0.011903734267907362,1.1846839578218498,1.1841772790412872
2014-06-04,0.023864906633563967,0.019040307101727508,1.2129563298655492,1.2067243780971215
2014-06-11,0.03940227910935561,0.030086139782515852,1.260749573722371,1.243030056415521
2014-06-18,-0.0026859845063384818,-0.011003567626431288,1.2573632199009799,1.229352291128066
2014-06-25,0.02806778405802926,0.004979580433371286,1.2926546192396688,1.2354739497426874
2014-06-30,0.04059837513432323,0.009656345306329393,1.3451342963906767,1.2474041128183775
2014-07-09,-0.02776732678139152,-0.021810547907886148,1.3077835128179396,1.220197545655258
2014-07-16,0.03376168513115323,0.007192005242463898,1.3519364879974125,1.2289732128004522
2014-07-23,0.029103283717631136,0.018412791359651383,1.3912822791758188,1.2516020401543475
2014-07-30,-0.017656076571676768,-0.004551915797543563,1.3667176927218736,1.2459048530555312
2014-08-06,0.012688632065949066,-0.009466354330455989,1.3840594706628444,1.234110676254473
2014-08-13,-0.023327833942048713,-0.001036672281974949,1.3517723611653016,1.2328313079235105
2014-08-20,0.06042974357541979,0.0250437799974056,1.4334596183228605,1.2637060639730608
2014-08-27,0.0006270664061565369,0.005299249404823108,1.4343584926940927,1.2704027575804415
2014-09-03,0.03532918356388191,0.025577681093286578,1.4850332071788952,1.3028967141738659
2014-09-10,0.024537999040638796,0.003459809441981095,1.5214729505919675,1.3074044885274907
