,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.13698630136986298,542.75,629.5,0.021895092849075287
1,SUNPHARMA,2013-10-01,2013-12-30,0.1287671232876712,594.7,576.0,-0.004049008248662279
2,TCS,2013-10-01,2013-12-30,0.12054794520547944,966.0,1085.0,0.014850109191979351
3,LUPIN,2013-10-01,2013-12-30,0.11232876712328767,860.0,910.85,0.006641764893278116
4,INFY,2013-10-01,2013-12-30,0.10410958904109589,378.75,445.9625,0.018475157104751564
5,DRREDDY,2013-10-01,2013-12-30,0.09589041095890412,2372.95,2522.05,0.006025099675076441
6,WIPRO,2013-10-01,2013-12-30,0.08767123287671234,178.9097744360902,208.75939849624058,0.014627223976488675
7,ITC,2013-10-01,2013-12-30,0.07945205479452057,226.9,214.66666666666666,-0.004283664479152209
8,HINDUNILVR,2013-10-01,2013-12-30,0.0712328767123288,630.0,571.25,-0.006642748423570344
9,HEROMOTOCO,2013-10-01,2013-12-30,0.06301369863013702,2030.0,2107.0,0.002390174775625887
10,HCLTECH,2013-12-30,2014-03-27,0.13698630136986298,629.5,702.5,0.015885623510722792
11,LUPIN,2013-12-30,2014-03-27,0.1287671232876712,910.85,942.0,0.0044036843502343465
12,SUNPHARMA,2013-12-30,2014-03-27,0.12054794520547944,576.0,568.95,-0.0014754566210045566
13,TATAMOTORS,2013-12-30,2014-03-27,0.11232876712328767,374.15,403.0,0.008661459124700926
14,TCS,2013-12-30,2014-03-27,0.10410958904109589,1085.0,1050.475,-0.003312795909349166
15,MARUTI,2013-12-30,2014-03-27,0.09589041095890412,1785.0,1941.0,0.008380338436744562
16,DRREDDY,2013-12-30,2014-03-27,0.08767123287671234,2522.05,2646.95,0.004341760467199833
17,HEROMOTOCO,2013-12-30,2014-03-27,0.07945205479452057,2107.0,2190.0,0.0031298151627646926
18,TATASTEEL,2013-12-30,2014-03-27,0.0712328767123288,425.0,375.0,-0.008380338436744563
19,HINDALCO,2013-12-30,2014-03-27,0.06301369863013702,123.0,125.2,0.0011270742844414765
20,HCLTECH,2014-03-31,2014-06-26,0.13698630136986298,702.5,710.0,0.0014624872032369713
21,TECHM,2014-03-31,2014-06-26,0.1287671232876712,363.45,404.4,0.014508223135589858
22,WIPRO,2014-03-31,2014-06-26,0.12054794520547944,207.51879699248119,199.62406015037593,-0.004586063132817152
23,TCS,2014-03-31,2014-06-26,0.11232876712328767,1052.0,1148.0,0.01025053388197302
24,DIVISLAB,2014-03-31,2014-06-26,0.10410958904109589,680.6,675.0,-0.0008566172474730229
25,TATAMOTORS,2014-03-31,2014-06-26,0.09589041095890412,401.0,443.0,0.010043384688962525
26,TATASTEEL,2014-03-31,2014-06-26,0.08767123287671234,384.65,532.0,0.03358470340409091
27,INFY,2014-03-31,2014-06-26,0.07945205479452057,410.6625,402.5,-0.0015792223474514375
28,LT,2014-03-31,2014-06-26,0.0712328767123288,860.0,1107.5333333333333,0.020502920250610603
29,HEROMOTOCO,2014-03-31,2014-06-26,0.06301369863013702,2263.9,2675.0,0.011442612971796159
30,LT,2014-06-30,2014-09-25,0.13698630136986298,1116.6666666666667,980.0,-0.016765487630341448
31,PNB,2014-06-30,2014-09-25,0.1287671232876712,190.68,183.6,-0.004781158133400009
32,TATASTEEL,2014-06-30,2014-09-25,0.12054794520547944,521.4,473.0,-0.011190104618230156
33,AXISBANK,2014-06-30,2014-09-25,0.11232876712328767,386.4,394.5,0.0023547179443546393
34,MARUTI,2014-06-30,2014-09-25,0.10410958904109589,2454.95,3075.0,0.026295097938830333
35,BHEL,2014-06-30,2014-09-25,0.09589041095890412,163.66666666666666,142.0,-0.012694249923276509
36,BPCL,2014-06-30,2014-09-25,0.08767123287671234,189.1,212.78333333333333,0.010980153527041096
37,BANKBARODA,2014-06-30,2014-09-25,0.07945205479452057,170.01,180.82999999999998,0.005056592158559567
38,DLF,2014-06-30,2014-09-25,0.0712328767123288,212.45,160.1,-0.017552558700354964
39,SBIN,2014-06-30,2014-09-25,0.06301369863013702,265.0,249.5,-0.0036857069010080143
40,BPCL,2014-09-29,2014-12-26,0.13698630136986298,211.88333333333333,213.0,0.0007219446386990389
41,MARUTI,2014-09-29,2014-12-26,0.1287671232876712,3036.0,3367.0,0.014038839857779699
42,CIPLA,2014-09-29,2014-12-26,0.12054794520547944,612.0,626.0,0.0027576327334586804
43,LUPIN,2014-09-29,2014-12-26,0.11232876712328767,1376.1,1407.0,0.0025223158957267634
44,ULTRACEMCO,2014-09-29,2014-12-26,0.10410958904109589,2650.1,2647.0,-0.00012178398023749588
45,AXISBANK,2014-09-29,2014-12-26,0.09589041095890412,391.7,495.75,0.025472037937896284
46,INDUSINDBK,2014-09-29,2014-12-26,0.08767123287671234,625.0,786.95,0.02271736986301371
47,M&M,2014-09-29,2014-12-26,0.07945205479452057,696.85,627.125,-0.007949766119750231
48,PNB,2014-09-29,2014-12-26,0.0712328767123288,179.6,221.65,0.016677853372791908
49,ONGC,2014-09-29,2014-12-26,0.06301369863013702,274.6666666666667,230.0,-0.010247373320920343
50,AXISBANK,2014-12-29,2015-03-26,0.13698630136986298,495.0,560.0,0.017988100179880995
51,MARUTI,2014-12-29,2015-03-26,0.1287671232876712,3335.05,3605.0,0.01042283771802726
52,CIPLA,2014-12-29,2015-03-26,0.12054794520547944,623.25,710.5,0.01687574523734951
53,KOTAKBANK,2014-12-29,2015-03-26,0.11232876712328767,627.75,657.35,0.0052965854350447115
54,SBIN,2014-12-29,2015-03-26,0.10410958904109589,309.5,264.5,-0.015137096952663376
55,INDUSINDBK,2014-12-29,2015-03-26,0.09589041095890412,787.0,864.5,0.009442829541696403
56,LUPIN,2014-12-29,2015-03-26,0.08767123287671234,1424.9,1990.0,0.03476946711953831
57,PNB,2014-12-29,2015-03-26,0.07945205479452057,224.25,154.0,-0.024889662650234425
58,BANKBARODA,2014-12-29,2015-03-26,0.0712328767123288,215.57,164.3,-0.016941641179389972
59,TECHM,2014-12-29,2015-03-26,0.06301369863013702,512.4,656.0,0.01765957674334051
60,LUPIN,2015-03-30,2015-06-25,0.13698630136986298,1979.0,1810.9,-0.011635875321007556
61,CIPLA,2015-03-30,2015-06-25,0.1287671232876712,695.1,618.0,-0.014282758172175879
62,INDUSINDBK,2015-03-30,2015-06-25,0.12054794520547944,886.05,844.5,-0.005652917017423018
63,YESBANK,2015-03-30,2015-06-25,0.11232876712328767,163.87,171.48,0.005216463768891301
64,TECHM,2015-03-30,2015-06-25,0.10410958904109589,647.9,544.0,-0.016695456554051337
65,MARUTI,2015-03-30,2015-06-25,0.09589041095890412,3629.0,3984.0,0.009380296470215202
66,KOTAKBANK,2015-03-30,2015-06-25,0.08767123287671234,650.7,687.5,0.004958200967977578
67,SUNPHARMA,2015-03-30,2015-06-25,0.07945205479452057,1021.15,870.75,-0.011702089840959598
68,AXISBANK,2015-03-30,2015-06-25,0.0712328767123288,552.5,568.1,0.002011281224818698
69,HINDUNILVR,2015-03-30,2015-06-25,0.06301369863013702,857.95,888.55,0.002247472670997362
70,YESBANK,2015-06-29,2015-09-24,0.13698630136986298,166.6,147.54000000000002,-0.01567202223355093
71,BOSCHLTD,2015-06-29,2015-09-24,0.1287671232876712,21492.0,20301.2,-0.007134556598313734
72,AXISBANK,2015-06-29,2015-09-24,0.12054794520547944,554.0,510.0,-0.009574205034370209
73,INDUSINDBK,2015-06-29,2015-09-24,0.11232876712328767,859.5,908.0,0.0063385051838038995
74,KOTAKBANK,2015-06-29,2015-09-24,0.10410958904109589,679.0,658.0,-0.0032198841971472956
75,MARUTI,2015-06-29,2015-09-24,0.09589041095890412,4020.0,4499.5,0.01143767464049615
76,BPCL,2015-06-29,2015-09-24,0.08767123287671234,284.6333333333333,295.1666666666667,0.0032444208442488783
77,LUPIN,2015-06-29,2015-09-24,0.07945205479452057,1821.4,1945.0,0.005391607539586436
78,HDFC,2015-06-29,2015-09-24,0.0712328767123288,1265.5,1165.0,-0.005656976775653136
79,HDFCBANK,2015-06-29,2015-09-24,0.06301369863013702,522.45,523.5,0.0001266425180622854
80,LUPIN,2015-09-29,2015-12-28,0.13698630136986298,2000.7,1805.0,-0.013399419792113855
81,BPCL,2015-09-29,2015-12-28,0.1287671232876712,293.3333333333333,301.28333333333336,0.0034898816936488365
82,MARUTI,2015-09-29,2015-12-28,0.12054794520547944,4509.95,4598.4,0.0023642093046318995
83,DRREDDY,2015-09-29,2015-12-28,0.11232876712328767,4138.4,3015.0,-0.03049249395570784
84,DIVISLAB,2015-09-29,2015-12-28,0.10410958904109589,1097.5,1166.65,0.006559615564639444
85,HCLTECH,2015-09-29,2015-12-28,0.09589041095890412,940.0,858.5,-0.008313902652287963
86,INDUSINDBK,2015-09-29,2015-12-28,0.08767123287671234,912.8,946.5,0.0032367665950320005
87,INFY,2015-09-29,2015-12-28,0.07945205479452057,551.0,545.0,-0.0008651766402307141
88,TECHM,2015-09-29,2015-12-28,0.0712328767123288,572.45,516.05,-0.007018140006245699
89,HDFCBANK,2015-09-29,2015-12-28,0.06301369863013702,516.0,537.0,0.0025645109907613903
90,DIVISLAB,2015-12-29,2016-03-28,0.13698630136986298,1175.0,978.0,-0.022967064995628093
91,MARUTI,2015-12-29,2016-03-28,0.1287671232876712,4641.95,3759.0,-0.024492924634442265
92,RELIANCE,2015-12-29,2016-03-28,0.12054794520547944,505.2,515.0,0.0023384201564008314
93,BAJAJ-AUTO,2015-12-29,2016-03-28,0.11232876712328767,2496.0,2375.5,-0.005422923252546541
94,BPCL,2015-12-29,2016-03-28,0.10410958904109589,303.03333333333336,290.5,-0.004305929543444301
95,ASIANPAINT,2015-12-29,2016-03-28,0.09589041095890412,883.7,850.0,-0.0036567917271869105
96,KOTAKBANK,2015-12-29,2016-03-28,0.08767123287671234,708.0,664.45,-0.005392771457317541
97,INDUSINDBK,2015-12-29,2016-03-28,0.07945205479452057,955.0,927.0,-0.0023294843290540064
98,M&M,2015-12-29,2016-03-28,0.0712328767123288,625.0,631.0,0.0006838356164383563
99,HDFCBANK,2015-12-29,2016-03-28,0.06301369863013702,539.475,522.5,-0.001982774983542476
100,INFY,2016-03-29,2016-06-27,0.13698630136986298,599.5,586.025,-0.0030790498931758245
101,ASIANPAINT,2016-03-29,2016-06-27,0.1287671232876712,847.4,970.25,0.018667737899327838
102,HEROMOTOCO,2016-03-29,2016-06-27,0.12054794520547944,2847.0,3023.0,0.007452208765776038
103,GRASIM,2016-03-29,2016-06-27,0.11232876712328767,754.0600000000001,857.5600000000001,0.015417907589926892
104,ULTRACEMCO,2016-03-29,2016-06-27,0.10410958904109589,3174.0,3289.95,0.003803247274516399
105,INDUSINDBK,2016-03-29,2016-06-27,0.09589041095890412,917.9,1091.8,0.018166840032414668
106,DIVISLAB,2016-03-29,2016-06-27,0.08767123287671234,970.0,1081.0,0.01003248128795368
107,ITC,2016-03-29,2016-06-27,0.07945205479452057,214.1,236.0666666666667,0.008151783295903646
108,RELIANCE,2016-03-29,2016-06-27,0.0712328767123288,511.9,470.25,-0.005795759552780802
109,AMBUJACEM,2016-03-29,2016-06-27,0.06301369863013702,231.0,247.9,0.004610093103243792
110,TATAMOTORS,2016-06-27,2016-09-22,0.13698630136986298,451.8,561.2,0.033170211088674226
111,TATASTEEL,2016-06-27,2016-09-22,0.1287671232876712,309.75,377.7,0.028247703074728837
112,YESBANK,2016-06-27,2016-09-22,0.12054794520547944,214.09,249.0,0.01965682080958142
113,TATAMTRDVR,2016-06-27,2016-09-22,0.11232876712328767,296.5,353.45,0.021575457968537038
114,HEROMOTOCO,2016-06-27,2016-09-22,0.10410958904109589,3023.0,3519.7,0.017105932145786408
115,GAIL,2016-06-27,2016-09-22,0.09589041095890412,106.52100175250156,110.40759794222397,0.0034987213763697134
116,ASIANPAINT,2016-06-27,2016-09-22,0.08767123287671234,970.25,1182.3,0.01916071623963602
117,GRASIM,2016-06-27,2016-09-22,0.07945205479452057,857.5600000000001,982.0,0.011529238419037892
118,NTPC,2016-06-27,2016-09-22,0.0712328767123288,147.0,156.75,0.004724629577858542
119,POWERGRID,2016-06-27,2016-09-22,0.06301369863013702,153.05,177.1,0.009901858556385456
