,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-06-30,0.13698630136986298,630.0,746.45,0.025320721896064362
1,TCS,2014-01-02,2014-06-30,0.1287671232876712,1083.0,1200.275,0.013943826762291462
2,SUNPHARMA,2014-01-02,2014-06-30,0.12054794520547944,572.1,668.0,0.02020721542598405
3,INFY,2014-01-02,2014-06-30,0.11232876712328767,432.90625,402.5,-0.007889691071317324
4,LUPIN,2014-01-02,2014-06-30,0.10410958904109589,918.5,1050.0,0.014905183406536864
5,WIPRO,2014-01-02,2014-06-30,0.09589041095890412,207.78195488721806,206.37218045112783,-0.0006506043804883153
6,DRREDDY,2014-01-02,2014-06-30,0.08767123287671234,2525.6,2555.0,0.0010205631321568542
7,TATAMOTORS,2014-01-02,2014-06-30,0.07945205479452057,374.95,434.0,0.01251271859078928
8,MARUTI,2014-01-02,2014-06-30,0.0712328767123288,1759.0,2454.95,0.02818335449002002
9,ASIANPAINT,2014-01-02,2014-06-30,0.06301369863013702,501.4,585.0,0.010506472288550969
10,TECHM,2014-07-02,2014-12-29,0.13698630136986298,425.6,512.4,0.027937995674116776
11,VEDL,2014-07-02,2014-12-29,0.1287671232876712,300.95,209.25,-0.039235571375575505
12,HCLTECH,2014-07-02,2014-12-29,0.12054794520547944,746.9,788.0,0.006633445639235785
13,TATASTEEL,2014-07-02,2014-12-29,0.11232876712328767,547.0,399.2,-0.030351356089253965
14,LT,2014-07-02,2014-12-29,0.10410958904109589,1163.3,996.7666666666668,-0.0149039086177058
15,NMDC,2014-07-02,2014-12-29,0.09589041095890412,184.75,145.85,-0.02019018666468942
16,HINDALCO,2014-07-02,2014-12-29,0.08767123287671234,177.8,153.0,-0.012228608410250096
17,MARUTI,2014-07-02,2014-12-29,0.07945205479452057,2593.8,3335.05,0.022705619406445512
18,TCS,2014-07-02,2014-12-29,0.0712328767123288,1200.0,1254.0,0.0032054794520547957
19,BPCL,2014-07-02,2014-12-29,0.06301369863013702,198.95000000000002,214.5,0.004925172222662123
20,AXISBANK,2014-12-31,2015-06-29,0.13698630136986298,500.05,554.0,0.014779343983409871
21,INDUSINDBK,2014-12-31,2015-06-29,0.1287671232876712,799.0,859.5,0.009750201450443188
22,MARUTI,2014-12-31,2015-06-29,0.12054794520547944,3305.0,4020.0,0.026079207510413857
23,BPCL,2014-12-31,2015-06-29,0.11232876712328767,215.66666666666666,284.6333333333333,0.03592089940928628
24,SBIN,2014-12-31,2015-06-29,0.10410958904109589,310.05,258.75,-0.01722567946398394
25,PNB,2014-12-31,2015-06-29,0.09589041095890412,219.4,131.7,-0.038329940934803526
26,KOTAKBANK,2014-12-31,2015-06-29,0.08767123287671234,622.1,679.0,0.00801879625572244
27,BANKBARODA,2014-12-31,2015-06-29,0.07945205479452057,217.0,140.15,-0.028137743829303712
28,ICICIBANK,2014-12-31,2015-06-29,0.0712328767123288,350.1,302.0,-0.009786636303521898
29,LUPIN,2014-12-31,2015-06-29,0.06301369863013702,1440.0,1821.4,0.016689878234398794
30,LUPIN,2015-07-01,2015-12-28,0.13698630136986298,1893.0,1805.0,-0.006368090079528759
31,MARUTI,2015-07-01,2015-12-28,0.1287671232876712,4034.9,4598.4,0.017983165375251593
32,BOSCHLTD,2015-07-01,2015-12-28,0.12054794520547944,21900.0,18250.0,-0.020091324200913238
33,KOTAKBANK,2015-07-01,2015-12-28,0.11232876712328767,689.8,699.05,0.0015062932674549303
34,YESBANK,2015-07-01,2015-12-28,0.10410958904109589,168.78,145.18,-0.014557330853003096
35,INDUSINDBK,2015-07-01,2015-12-28,0.09589041095890412,872.6,946.5,0.008120904618224858
36,HINDUNILVR,2015-07-01,2015-12-28,0.08767123287671234,916.7,865.0,-0.004944477735056215
37,BPCL,2015-07-01,2015-12-28,0.07945205479452057,295.0,301.28333333333336,0.0016922838789567448
38,AXISBANK,2015-07-01,2015-12-28,0.0712328767123288,558.8,450.0,-0.013869250154440535
39,CIPLA,2015-07-01,2015-12-28,0.06301369863013702,619.0,648.15,0.0029674463894482916
40,BPCL,2015-12-30,2016-06-27,0.13698630136986298,300.8666666666667,340.0,0.017817628828741314
41,MARUTI,2015-12-30,2016-06-27,0.1287671232876712,4637.0,4061.0,-0.015995226011149152
42,DIVISLAB,2015-12-30,2016-06-27,0.12054794520547944,1171.0,1081.0,-0.00926500005849116
43,LUPIN,2015-12-30,2016-06-27,0.11232876712328767,1848.6,1470.0,-0.02300533984251688
44,INDUSINDBK,2015-12-30,2016-06-27,0.10410958904109589,962.0,1091.8,0.014047218978725825
45,ASIANPAINT,2015-12-30,2016-06-27,0.09589041095890412,881.15,970.25,0.00969623289614522
46,KOTAKBANK,2015-12-30,2016-06-27,0.08767123287671234,708.0,723.05,0.0018636328457549672
47,HDFCBANK,2015-12-30,2016-06-27,0.07945205479452057,540.0,581.0,0.006032470826991376
48,RELIANCE,2015-12-30,2016-06-27,0.0712328767123288,507.5,470.25,-0.005228422970510833
49,HINDUNILVR,2015-12-30,2016-06-27,0.06301369863013702,858.0,858.0,0.0
50,ASIANPAINT,2016-06-29,2016-12-26,0.13698630136986298,978.25,874.0,-0.01459833571971195
51,GRASIM,2016-06-29,2016-12-26,0.1287671232876712,892.51,828.4,-0.009249487707670057
52,YESBANK,2016-06-29,2016-12-26,0.12054794520547944,215.0,223.98000000000002,0.005034979292768407
53,INDUSINDBK,2016-06-29,2016-12-26,0.11232876712328767,1090.0,1061.0,-0.002988563528968204
54,DIVISLAB,2016-06-29,2016-12-26,0.10410958904109589,1112.0,850.0,-0.02452941756184094
55,BPCL,2016-06-29,2016-12-26,0.09589041095890412,351.6333333333334,407.3333333333333,0.015189390151893883
56,HEROMOTOCO,2016-06-29,2016-12-26,0.08767123287671234,3034.95,3041.1,0.00017765633113948792
57,ITC,2016-06-29,2016-12-26,0.07945205479452057,246.63333333333333,224.9,-0.007001316357078981
58,ULTRACEMCO,2016-06-29,2016-12-26,0.0712328767123288,3411.0,3085.0,-0.0068079501050188175
59,INFY,2016-06-29,2016-12-26,0.06301369863013702,584.5,494.0,-0.009756612020577246
60,HINDALCO,2016-12-28,2017-06-27,0.13698630136986298,156.5,189.4,0.02879775920171561
61,TATASTEEL,2016-12-28,2017-06-27,0.1287671232876712,393.35,510.0,0.038186563954510845
62,YESBANK,2016-12-28,2017-06-27,0.12054794520547944,225.78000000000003,291.0,0.03482211438701995
63,BPCL,2016-12-28,2017-06-27,0.11232876712328767,410.6666666666667,419.3333333333333,0.002370574630848593
64,POWERGRID,2016-12-28,2017-06-27,0.10410958904109589,181.05,206.0,0.014347054662111799
65,EICHERMOT,2016-12-28,2017-06-27,0.09589041095890412,20759.0,27279.95,0.030121709877280498
66,ONGC,2016-12-28,2017-06-27,0.08767123287671234,189.5,158.95,-0.014133805616799805
67,TATAMOTORS,2016-12-28,2017-06-27,0.07945205479452057,467.0,443.8,-0.003947082807779178
68,GAIL,2016-12-28,2017-06-27,0.0712328767123288,119.98982418452144,133.8345864661654,0.008219049002049155
69,MARUTI,2016-12-28,2017-06-27,0.06301369863013702,5250.0,7239.5,0.02387919112850621
70,VEDL,2017-06-28,2017-12-26,0.13698630136986298,237.3,319.0,0.04716300388503078
71,IOC,2017-06-28,2017-12-26,0.1287671232876712,193.6,205.15,0.007682129514321302
72,ADANIPORTS,2017-06-28,2017-12-26,0.12054794520547944,368.4,403.75,0.011567236327398754
73,MARUTI,2017-06-28,2017-12-26,0.11232876712328767,7213.95,9741.0,0.03934881874131428
74,TATASTEEL,2017-06-28,2017-12-26,0.10410958904109589,512.0,714.0,0.04107448630136987
75,IBULHSGFIN,2017-06-28,2017-12-26,0.09589041095890412,1080.0,1198.9,0.010556823947234915
76,HINDALCO,2017-06-28,2017-12-26,0.08767123287671234,188.0,268.8,0.03767997668318276
77,RELIANCE,2017-06-28,2017-12-26,0.07945205479452057,719.975,924.85,0.022608756867984862
78,HDFCBANK,2017-06-28,2017-12-26,0.0712328767123288,832.5,940.5,0.009241021843761573
79,EICHERMOT,2017-06-28,2017-12-26,0.06301369863013702,26699.95,30440.0,0.008826772468174806
80,BAJFINANCE,2017-12-27,2018-06-25,0.13698630136986298,1797.2,2342.0,0.04152578287686475
81,IBULHSGFIN,2017-12-27,2018-06-25,0.1287671232876712,1199.0,1204.0,0.0005369771613330743
82,TATASTEEL,2017-12-27,2018-06-25,0.12054794520547944,721.75,559.8,-0.027049171771426947
83,MARUTI,2017-12-27,2018-06-25,0.11232876712328767,9694.0,8869.0,-0.00955964853277412
84,BHARTIARTL,2017-12-27,2018-06-25,0.10410958904109589,544.5,372.0,-0.03298237669346013
85,RELIANCE,2017-12-27,2018-06-25,0.09589041095890412,933.0,1011.4,0.00805767226064103
86,HINDALCO,2017-12-27,2018-06-25,0.08767123287671234,268.9,221.05,-0.01560084973280284
87,HINDUNILVR,2017-12-27,2018-06-25,0.07945205479452057,1350.8,1616.0,0.015598671107126783
88,HDFCBANK,2017-12-27,2018-06-25,0.0712328767123288,935.05,1041.525,0.008111352920106112
89,GAIL,2017-12-27,2018-06-25,0.06301369863013702,192.74436090225564,170.85,-0.0071578989555696314
90,TECHM,2018-06-28,2018-12-24,0.13698630136986298,716.05,699.0,-0.0032618063520091583
91,BAJFINANCE,2018-06-28,2018-12-24,0.1287671232876712,2337.0,2594.0,0.01416052660887099
92,TITAN,2018-06-28,2018-12-24,0.12054794520547944,868.0,900.1,0.004458051890663471
93,DIVISLAB,2018-06-28,2018-12-24,0.11232876712328767,1022.0,1489.5,0.051383266761386485
94,TCS,2018-06-28,2018-12-24,0.10410958904109589,1865.0,1905.8,0.0022775717066363045
95,BAJAJFINSV,2018-06-28,2018-12-24,0.09589041095890412,5980.0,6360.75,0.006105396985385074
96,HINDUNILVR,2018-06-28,2018-12-24,0.08767123287671234,1610.0,1814.0,0.011108653109844298
97,INFY,2018-06-28,2018-12-24,0.07945205479452057,638.15,657.0,0.002346895295583663
98,KOTAKBANK,2018-06-28,2018-12-24,0.0712328767123288,1319.0,1230.0,-0.004806464008640836
99,RELIANCE,2018-06-28,2018-12-24,0.06301369863013702,962.0,1100.9,0.009098339646284863
100,BAJFINANCE,2018-12-27,2019-06-24,0.13698630136986298,2598.85,3562.0,0.050767976668289264
101,TCS,2018-12-27,2019-06-24,0.1287671232876712,1909.0,2254.15,0.023281284757852135
102,TECHM,2018-12-27,2019-06-24,0.12054794520547944,702.0,738.0,0.006181945907973305
103,DIVISLAB,2018-12-27,2019-06-24,0.11232876712328767,1465.0,1541.65,0.005877133105802054
104,HINDUNILVR,2018-12-27,2019-06-24,0.10410958904109589,1802.7,1769.0,-0.0019462434962472604
105,INFY,2018-12-27,2019-06-24,0.09589041095890412,652.75,751.9,0.014565353116162912
106,KOTAKBANK,2018-12-27,2019-06-24,0.08767123287671234,1257.25,1489.0,0.01616051558494976
107,BAJAJFINSV,2018-12-27,2019-06-24,0.07945205479452057,6500.0,8392.45,0.02313216016859854
108,ASIANPAINT,2018-12-27,2019-06-24,0.0712328767123288,1360.05,1386.0,0.001359136171967895
109,RELIANCE,2018-12-27,2019-06-24,0.06301369863013702,1107.2,1272.15,0.00938774348721198
110,DIVISLAB,2019-06-26,2019-12-23,0.13698630136986298,1587.0,1820.5,0.020155199350890364
111,TITAN,2019-06-26,2019-12-23,0.1287671232876712,1312.6,1206.1,-0.010447736271626531
112,AXISBANK,2019-06-26,2019-12-23,0.12054794520547944,782.9,736.9,-0.007082903920618284
113,BAJFINANCE,2019-06-26,2019-12-23,0.11232876712328767,3569.85,4138.6,0.017896266314094404
114,ICICIBANK,2019-06-26,2019-12-23,0.10410958904109589,432.5,547.0,0.027561960566949085
115,UPL,2019-06-26,2019-12-23,0.09589041095890412,620.6666666666666,579.95,-0.0062905551550108026
116,WIPRO,2019-06-26,2019-12-23,0.08767123287671234,285.15,252.8,-0.00994621912523809
117,BAJAJFINSV,2019-06-26,2019-12-23,0.07945205479452057,8339.7,9281.75,0.008974880177845491
118,SBIN,2019-06-26,2019-12-23,0.0712328767123288,355.75,335.7,-0.0040146709151994186
119,RELIANCE,2019-06-26,2019-12-23,0.06301369863013702,1291.0,1560.1,0.01313476863003088
120,ASIANPAINT,2019-12-26,2020-06-22,0.06301369863013702,1799.4,1633.0,-0.005827208765174395
121,BAJAJFINSV,2019-12-26,2020-06-22,0.11232876712328767,9325.0,5969.0,-0.040426310183995
122,BAJFINANCE,2019-12-26,2020-06-22,0.1287671232876712,4149.95,2740.0,-0.04374876937781226
123,BHARTIARTL,2019-12-26,2020-06-22,0.10410958904109589,455.3,575.8,0.027553712891394792
124,ICICIBANK,2019-12-26,2020-06-22,0.12054794520547944,541.1,367.0,-0.03878654086171497
125,KOTAKBANK,2019-12-26,2020-06-22,0.08767123287671234,1711.05,1309.8,-0.020559353725362106
126,NESTLEIND,2019-12-26,2020-06-22,0.0712328767123288,14600.0,16290.0,0.008245449427659977
127,RELIANCE,2019-12-26,2020-06-22,0.09589041095890412,1541.65,1773.4,0.014414817072439287
128,TITAN,2019-12-26,2020-06-22,0.07945205479452057,1209.95,979.0,-0.015165463080949236
129,SBILIFE,2019-12-26,2020-06-22,0.13698630136986298,998.25,781.1,-0.029798723107904577
130,ASIANPAINT,2020-06-24,2020-12-21,0.07945205479452057,1684.0,2595.45,0.043002716949207695
131,BHARTIARTL,2020-06-24,2020-12-21,0.13698630136986298,581.0,507.5,-0.01732959234197062
132,CIPLA,2020-06-24,2020-12-21,0.06301369863013702,660.0,793.0,0.012698215026982157
133,DIVISLAB,2020-06-24,2020-12-21,0.12054794520547944,2395.0,3789.0,0.07016444075842937
134,DRREDDY,2020-06-24,2020-12-21,0.1287671232876712,4112.45,5243.0,0.035399256217796375
135,HINDUNILVR,2020-06-24,2020-12-21,0.0712328767123288,2172.0,2343.0,0.0056081132218269904
136,NESTLEIND,2020-06-24,2020-12-21,0.11232876712328767,16660.0,18262.75,0.010806418457794077
137,RELIANCE,2020-06-24,2020-12-21,0.10410958904109589,1735.9,2010.0,0.01643898747402752
138,SUNPHARMA,2020-06-24,2020-12-21,0.09589041095890412,502.0,573.8,0.013715003001691855
139,BRITANNIA,2020-06-24,2020-12-21,0.08767123287671234,3487.0,3719.0,0.005833015780727635
