Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026073748367345533,0.029841089670828564,1.0260737483673454,1.0298410896708285
2013-10-15,0.021070149475746126,0.022716000396786073,1.0476932756185846,1.0532349602724178
2013-10-22,0.022572774175858762,0.021306175234400336,1.0713426193346887,1.0756753688989786
2013-10-29,0.0037875281689654454,0.0005803708041828906,1.075400359684032,1.0762996594778662
2013-11-05,0.05454091731292104,0.01415283373056874,1.1340536817798443,1.0915323496027243
2013-11-12,-0.031483287224863,-0.03553304771016169,1.098349943987956,1.052746878547106
2013-11-19,0.029430638629513683,0.028982069500900216,1.1306750842782123,1.0832576617480139
2013-11-26,-0.0069870900894292865,-0.01940587834651865,1.1227749556024873,1.0622360953461976
2013-12-03,0.03411856415654402,0.02495111291580736,1.1610824249585716,1.0887400681044268
2013-12-10,0.009798840993901983,0.01624304093079517,1.172459687021555,1.1064245175936438
2013-12-17,-0.019362184793623498,-0.02570889244531991,1.1497583058983696,1.0779795686719638
2013-12-24,0.03621467418248706,0.026871643676950694,1.1913964283350875,1.1069466515323498
2013-12-30,0.01261793877690979,0.0048912040360122745,1.2064293955268488,1.1123609534619752
2014-01-06,0.011540819609523504,-0.017490316954961165,1.2203525795522505,1.0929054078176024
2014-01-13,-0.007706121919839482,0.005139265848649577,1.2109483937890304,1.0985221392558038
2014-01-20,-0.01273275880295353,0.0017043296132404197,1.1955296799680906,1.1003943830685377
2014-01-27,-0.029725670179912227,-0.03129195920668265,1.159991759011063,1.0659608869222943
2014-02-03,0.012541773904997066,-0.01630480785508722,1.1745401133842397,1.048580599479988
2014-02-10,0.028271862247895303,0.009465317141904465,1.2077465496744662,1.0585057474029145
2014-02-17,-0.016442786067230892,-0.0004475178740770719,1.1878878315347325,1.0580320471611384
2014-02-24,-0.0009058302725197685,0.019763562131565163,1.1868118067765705,1.0789425292623949
2014-03-03,0.006540442580205473,0.006930579220806487,1.1945740812523025,1.0864202259361453
2014-03-10,0.01530160490130034,0.047785644581940415,1.212852981868959,1.1383355167193614
2014-03-18,0.011027467634071336,-0.0021896580764696337,1.226227678871406,1.1358429511614445
2014-03-25,-0.004402983291109011,0.013375302855781143,1.2208286188902397,1.151035194629833
2014-03-27,0.01657239690722432,0.008515016412718596,1.2410606753181872,1.1608362782037227
2014-04-07,0.00022727334517822894,0.001866225152886907,1.241342735329436,1.16300266006449
2014-04-15,0.01784494264985941,0.008396698635894657,1.2634944252502094,1.1727680429137954
2014-04-22,0.04157507281248688,0.012968559059519099,1.316024297978158,1.1879771545414395
2014-04-29,-0.003750058175046633,-0.011324954176486024,1.311089130300965,1.1745233677035454
2014-05-06,0.013450429908772071,-0.0024498444017744475,1.3287238427522312,1.1716459682064235
2014-05-13,0.01008742787098856,0.05489180937209607,1.342127248676457,1.2359597353447953
2014-05-20,0.07000559312448738,0.04106030507590936,1.436083662768589,1.2867086191395927
2014-05-27,0.030481384408481325,0.009195382450202471,1.479857480936178,1.298540396994553
2014-06-03,0.03691747035618318,0.01927552102939676,1.5344900756200153,1.3235704397243426
2014-06-10,0.06748506939655513,0.039525923936308584,1.6380452448615572,1.3758857842492336
2014-06-17,0.021881041897596296,-0.008550942299307175,1.6738873814945314,1.3641206642976813
2014-06-24,0.024156218050836807,-0.004153534168926678,1.7143221700744575,1.3584547425079818
2014-06-26,-0.009581089835279288,-0.007859204919976803,1.6978970953563632,1.3477783683120972
2014-07-07,0.024698422091125976,0.03598584163607767,1.7398324744847713,1.3962793072347075
2014-07-14,-0.04168908770314874,-0.05240430243593802,1.6673004458671894,1.323108264133338
2014-07-21,0.05578483820034948,0.03498756405762271,1.760310531471261,1.3694005992798732
2014-07-28,-0.007839752513150774,-4.8384755576372414e-05,1.7465101325582335,1.369334341166591
2014-08-04,0.004615008860169318,-0.003919354838709707,1.7545702922943651,1.3639674339907284
2014-08-11,-0.00020573867980389808,-0.009399744158556954,1.7542093093188054,1.3511464890706122
2014-08-18,0.013210226225997317,0.028842774594820028,1.777382811142657,1.3901173026994584
2014-08-25,0.02290468013035134,0.006093007737404784,1.8180931959010644,1.3985872981807066
2014-09-01,0.016499460602864002,0.016739176779919304,1.848090752959169,1.421998498207103
2014-09-08,0.06836734579133255,0.021674471340151772,1.9744398125204927,1.4528195639022317
2014-09-15,0.028557454454218,-0.005761629674673098,2.0308247875391414,1.444448955590907
2014-09-22,0.0013962296313250742,0.005580954419657192,2.033660285283533,1.4525103593735813
2014-09-25,-0.04426906497944445,-0.03549706535291803,1.9436320459682006,1.4009505042211068
2014-10-07,0.016770710929093186,-0.012351751653276408,1.9762281371636552,1.3836463115144353
2014-10-14,-0.005621657123864799,0.002379503071218965,1.9651184601779872,1.3869387021621649
2014-10-21,0.0006356504320825982,0.00603321818956135,1.9663675885762928,1.3953064059678562
2014-10-28,0.03549442456772397,0.013640318901248796,2.036162674621431,1.4143388303102131
2014-11-05,0.055728451214291944,0.03845231742496313,2.1496348668984337,1.4687234359597525
2014-11-12,0.01423816091782738,0.009510333271271699,2.1802417140479062,1.482691485319057
2014-11-19,0.03837692585946914,0.0029656515580735736,2.2639126886636443,1.487088631632636
2014-11-26,0.004606109328013193,0.004082263118407697,2.274340518016705,1.493159318707353
2014-12-03,0.012351173110422,0.016130804562336603,2.3024312914667764,1.517245179857853
2014-12-10,-0.0011767290609563203,-0.020084924771647552,2.299721953655252,1.4867714245602632
2014-12-17,-0.06417162091520834,-0.04463490895714554,2.152145068234905,1.4204095173849303
2014-12-24,0.04831579556833878,0.024288068505598535,2.256127669385151,1.4549085210491797
2014-12-26,-0.000654815796370359,0.003638769434336724,2.2546503213486093,1.4602025977053295
2015-01-05,0.05011910409184911,0.025221453933844114,2.3676513754950013,1.4970310302574337
