,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-07-31,0.056179775280898896,132.8,125.1,-0.003257411669148512
1,GSKCONS,2013-07-02,2013-07-31,0.05483146067415732,5410.0,4670.0,-0.007500051922158302
2,IDEA,2013-07-02,2013-07-31,0.05348314606741574,143.65,156.5,0.004784256365933115
3,BRITANNIA,2013-07-02,2013-07-31,0.05213483146067417,345.0,345.025,3.7778863377265766e-06
4,SUNPHARMA,2013-07-02,2013-07-31,0.050786516853932595,504.0,578.0,0.007456750490458357
5,APOLLOHOSP,2013-07-02,2013-07-31,0.04943820224719102,1016.0,964.0,-0.0025303016898168633
6,LUPIN,2013-07-02,2013-07-31,0.04808988764044945,776.5,841.0,0.003994588219972942
7,IPCALAB,2013-07-02,2013-07-31,0.04674157303370787,661.55,658.0,-0.00025082395022244853
8,UNITDSPR,2013-07-02,2013-07-31,0.045393258426966294,494.0,506.0,0.0011026702451894647
9,GUJALKALI,2013-07-02,2013-07-31,0.044044943820224725,182.05,172.5,-0.0023105147678283253
10,OIL,2013-07-02,2013-07-31,0.04269662921348315,291.7042606516291,251.70426065162906,-0.005854783076271087
11,DRREDDY,2013-07-02,2013-07-31,0.04134831460674157,2263.0,2150.05,-0.0020637614382816847
12,ZYDUSWELL,2013-07-02,2013-07-31,0.04,642.0,613.0,-0.001806853582554517
13,ONGC,2013-07-02,2013-07-31,0.038651685393258424,218.86666666666667,186.66666666666666,-0.005686495292398364
14,HCLTECH,2013-07-02,2013-07-31,0.03730337078651685,381.0,459.0,0.007636910554719985
15,MINDTREE,2013-07-02,2013-07-31,0.03595505617977528,208.0375,240.0,0.005524068896934771
16,BLUEDART,2013-07-02,2013-07-31,0.0346067415730337,2465.0,2400.15,-0.0009104451079153072
17,DABUR,2013-07-02,2013-07-31,0.03325842696629212,155.15,163.0,0.0016827499302957973
18,AKZOINDIA,2013-07-02,2013-07-31,0.03191011235955055,1132.05,1030.05,-0.0028751658148263386
19,PAGEIND,2013-07-02,2013-07-31,0.030561797752808977,4174.0,4500.05,0.002387320114351551
20,CONCOR,2013-07-02,2013-07-31,0.0292134831460674,368.31666666666666,325.71666666666664,-0.0033788706693220648
21,EMAMILTD,2013-07-02,2013-07-31,0.027865168539325826,239.95,234.55,-0.0006270969373301056
22,EICHERMOT,2013-07-02,2013-07-31,0.026516853932584253,3497.95,3451.0,-0.0003559131182935222
23,TCS,2013-07-02,2013-07-31,0.025168539325842676,746.55,895.0,0.005004714570921367
24,HAVELLS,2013-07-02,2013-07-31,0.023820224719101103,147.65,129.68,-0.002899081870655244
25,FINPIPE,2013-07-31,2013-08-29,0.056179775280898896,125.4,109.95,-0.006921670877909794
26,SUNPHARMA,2013-07-31,2013-08-29,0.05483146067415732,578.0,509.0,-0.006545624198126047
27,RCOM,2013-07-31,2013-08-29,0.05348314606741574,125.1,112.9,-0.005215782430235584
28,BRITANNIA,2013-07-31,2013-08-29,0.05213483146067417,345.025,346.5,0.00022287914326351888
29,UNITDSPR,2013-07-31,2013-08-29,0.050786516853932595,506.0,417.98,-0.008834445085935071
30,LUPIN,2013-07-31,2013-08-29,0.04943820224719102,841.0,775.0,-0.003879811353525098
31,IDEA,2013-07-31,2013-08-29,0.04808988764044945,156.5,151.55,-0.0015210539541228385
32,TCS,2013-07-31,2013-08-29,0.04674157303370787,895.0,950.5,0.002898499780302555
33,PAGEIND,2013-07-31,2013-08-29,0.045393258426966294,4500.05,3958.0,-0.005467809408859254
34,IPCALAB,2013-07-31,2013-08-29,0.044044943820224725,658.0,611.25,-0.0031293330145828356
35,HINDUNILVR,2013-07-31,2013-08-29,0.04269662921348315,621.25,594.0,-0.0018728098930662629
36,HCLTECH,2013-07-31,2013-08-29,0.04134831460674157,459.0,490.5,0.00283762943379599
37,JMTAUTOLTD,2013-07-31,2013-08-29,0.04,120.1,129.8,0.003230641132389681
38,GUJALKALI,2013-07-31,2013-08-29,0.038651685393258424,172.5,154.95,-0.003932388861748903
39,GSKCONS,2013-07-31,2013-08-29,0.03730337078651685,4670.0,3892.0,-0.006214565839809444
40,DABUR,2013-07-31,2013-08-29,0.03595505617977528,163.0,157.0,-0.0013234990004825256
41,ZYDUSWELL,2013-07-31,2013-08-29,0.0346067415730337,613.0,501.1,-0.006317282841798483
42,EICHERMOT,2013-07-31,2013-08-29,0.03325842696629212,3451.0,3180.0,-0.0026117165192307058
43,TECHM,2013-07-31,2013-08-29,0.03191011235955055,247.0,273.76,0.003457144156848472
44,TORNTPHARM,2013-07-31,2013-08-29,0.030561797752808977,434.0,395.1,-0.002739294775539789
45,EMAMILTD,2013-07-31,2013-08-29,0.0292134831460674,234.55,201.5,-0.0041164170453102875
46,MINDTREE,2013-07-31,2013-08-29,0.027865168539325826,240.0,256.5,0.0019157303370786506
47,BLUEDART,2013-07-31,2013-08-29,0.026516853932584253,2400.15,2150.55,-0.002757580460209998
48,APOLLOHOSP,2013-07-31,2013-08-29,0.025168539325842676,964.0,860.75,-0.002695696769080141
49,CRISIL,2013-07-31,2013-08-29,0.023820224719101103,1188.0,1118.0,-0.0014035485945598292
50,M&MFIN,2013-09-03,2013-10-03,0.056179775280898896,276.45,260.3,-0.003281979999227766
51,HINDUNILVR,2013-09-03,2013-10-03,0.05483146067415732,641.0,620.0,-0.001796350505705622
52,HCLTECH,2013-09-03,2013-10-03,0.05348314606741574,520.0,540.0,0.00205704407951599
