,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2013-12-30,0.06993006993006995,132.8,131.1,-0.0008951891482012056
1,GSKCONS,2013-07-02,2013-12-30,0.06783216783216785,5410.0,4419.3,-0.012421687369931362
2,IDEA,2013-07-02,2013-12-30,0.06573426573426573,143.65,170.5,0.012286564810059412
3,BRITANNIA,2013-07-02,2013-12-30,0.06363636363636363,345.0,460.5,0.021304347826086957
4,SUNPHARMA,2013-07-02,2013-12-30,0.06153846153846153,504.0,576.0,0.00879120879120879
5,APOLLOHOSP,2013-07-02,2013-12-30,0.059440559440559426,1016.0,948.45,-0.003951978139970263
6,LUPIN,2013-07-02,2013-12-30,0.057342657342657324,776.5,910.85,0.00992142435799873
7,IPCALAB,2013-07-02,2013-12-30,0.05524475524475523,661.55,720.0,0.004881045943701831
8,UNITDSPR,2013-07-02,2013-12-30,0.05314685314685313,494.0,510.62,0.0017880580957504032
9,GUJALKALI,2013-07-02,2013-12-30,0.05104895104895103,182.05,158.0,-0.006743901525554918
10,OIL,2013-07-02,2013-12-30,0.04895104895104894,291.7042606516291,243.65914786967417,-0.008062476229844566
11,DRREDDY,2013-07-02,2013-12-30,0.046853146853146836,2263.0,2522.05,0.0053633706108297385
12,ZYDUSWELL,2013-07-02,2013-12-30,0.04475524475524474,642.0,546.0,-0.006692373047513233
13,ONGC,2013-07-02,2013-12-30,0.042657342657342646,218.86666666666667,195.46666666666667,-0.0045606845180405945
14,HCLTECH,2013-07-02,2013-12-30,0.040559440559440545,381.0,629.5,0.026454123304516998
15,MINDTREE,2013-07-02,2013-12-30,0.03846153846153845,208.0375,390.0,0.033640846925711426
16,BLUEDART,2013-07-02,2013-12-30,0.036363636363636355,2465.0,3350.0,0.013055504333394797
17,DABUR,2013-07-02,2013-12-30,0.03426573426573425,155.15,172.5,0.0038318433097678964
18,AKZOINDIA,2013-07-02,2013-12-30,0.03216783216783216,1132.05,829.0,-0.008611334780673587
19,PAGEIND,2013-07-02,2013-12-30,0.030069930069930063,4174.0,5161.0,0.007110450641835403
20,TATAELXSI,2013-12-31,2014-06-30,0.06993006993006995,208.15,308.425,0.03368838703933588
21,AUROPHARMA,2013-12-31,2014-06-30,0.06783216783216785,197.925,372.4,0.05979546536575714
22,PERSISTENT,2013-12-31,2014-06-30,0.06573426573426573,499.0,555.0,0.007376991745729221
23,CYIENT,2013-12-31,2014-06-30,0.06363636363636363,341.75,355.0,0.0024672474562745226
24,MINDTREE,2013-12-31,2014-06-30,0.06153846153846153,385.25,442.5,0.009144910897019916
25,ESCORTS,2013-12-31,2014-06-30,0.059440559440559426,138.0,136.7,-0.0005599472990777386
26,TECHM,2013-12-31,2014-06-30,0.057342657342657324,371.6,425.5,0.008317462946095878
27,BHARATFIN,2013-12-31,2014-06-30,0.05524475524475523,196.6,273.75,0.021679210921326887
28,JBCHEPHARM,2013-12-31,2014-06-30,0.05314685314685313,129.8,151.0,0.008680379712737177
29,TATACOMM,2013-12-31,2014-06-30,0.05104895104895103,199.20000000000002,254.26666666666665,0.014111925557708675
30,HCLTECH,2013-12-31,2014-06-30,0.04895104895104894,625.9,746.45,0.009428101855007115
31,BALKRISIND,2013-12-31,2014-06-30,0.046853146853146836,168.0,372.2,0.05694888444888443
32,ICRA,2013-12-31,2014-06-30,0.04475524475524474,1571.95,2670.0,0.031262760586212336
33,CLNINDIA,2013-12-31,2014-06-30,0.042657342657342646,622.5,860.0,0.016274889768865666
34,WIPRO,2013-12-31,2014-06-30,0.040559440559440545,208.64661654135338,206.37218045112783,-0.00044213444213443915
35,JSWHL,2013-12-31,2014-06-30,0.03846153846153845,583.1,799.7,0.014287033494716566
36,DREDGECORP,2013-12-31,2014-06-30,0.036363636363636355,286.15,425.1,0.017657617587724175
37,NAUKRI,2013-12-31,2014-06-30,0.03426573426573425,465.5,684.0,0.01608391608391608
38,CENTENKA,2013-12-31,2014-06-30,0.03216783216783216,158.0,180.0,0.004479065238558909
39,ABAN,2013-12-31,2014-06-30,0.030069930069930063,393.8,751.25,0.027294302954536567
40,SIMPLEXINF,2014-07-01,2014-12-29,0.06993006993006995,330.0,353.05,0.00488450942996398
41,GLOBOFFS,2014-07-01,2014-12-29,0.06783216783216785,370.0,647.85,0.050938291438291455
42,JKLAKSHMI,2014-07-01,2014-12-29,0.06573426573426573,213.0,400.35,0.0578183788042943
43,SRF,2014-07-01,2014-12-29,0.06363636363636363,600.9,867.7,0.028254587815246833
44,IRB,2014-07-01,2014-12-29,0.06153846153846153,231.6,247.9,0.004331074797396043
45,TECHNO,2014-07-01,2014-12-29,0.059440559440559426,276.5,401.2,0.02680736984534452
46,AUTOAXLES,2014-07-01,2014-12-29,0.057342657342657324,576.45,750.6,0.017323659946610757
47,RAJESHEXPO,2014-07-01,2014-12-29,0.05524475524475523,188.9,140.0,-0.014301050987128274
48,BALKRISIND,2014-07-01,2014-12-29,0.05314685314685313,380.5,301.5,-0.011034432059399205
49,FINCABLES,2014-07-01,2014-12-29,0.05104895104895103,181.4,256.1,0.02102181170538392
50,KSCL,2014-07-01,2014-12-29,0.04895104895104894,767.0,781.05,0.0008966913139012195
51,KALPATPOWR,2014-07-01,2014-12-29,0.046853146853146836,187.7,218.95,0.0078005372358062805
52,TVSMOTOR,2014-07-01,2014-12-29,0.04475524475524474,163.0,265.9,0.028253464327083946
53,IMFA,2014-07-01,2014-12-29,0.042657342657342646,405.45,211.0,-0.020458059636749976
54,ATUL,2014-07-01,2014-12-29,0.040559440559440545,891.35,1352.2,0.020970234118828937
55,CENTURYTEX,2014-07-01,2014-12-29,0.03846153846153845,236.8,206.78000000000003,-0.004875909563409558
56,APOLLOTYRE,2014-07-01,2014-12-29,0.036363636363636355,200.25,218.0,0.003223243672681874
57,ABAN,2014-07-01,2014-12-29,0.03426573426573425,755.75,418.0,-0.015313598079062844
58,ENGINERSIN,2014-07-01,2014-12-29,0.03216783216783216,163.65,111.025,-0.010344223451464511
59,BHARATFORG,2014-07-01,2014-12-29,0.030069930069930063,314.875,459.95,0.013854371115188896
60,BBTC,2014-12-30,2015-06-29,0.06993006993006995,374.4,475.0,0.01878997071304765
61,MASTEK,2014-12-30,2015-06-29,0.06783216783216785,408.15,200.0,-0.03459332533202435
62,KITEX,2014-12-30,2015-06-29,0.06573426573426573,500.05,958.9,0.06031830383395226
63,JKLAKSHMI,2014-12-30,2015-06-29,0.06363636363636363,413.6,344.0,-0.010708633726041852
64,EICHERMOT,2014-12-30,2015-06-29,0.06153846153846153,15275.0,19201.55,0.01581890973183935
65,WHIRLPOOL,2014-12-30,2015-06-29,0.059440559440559426,639.8,748.0,0.010052310927584454
66,JBFIND,2014-12-30,2015-06-29,0.057342657342657324,235.25,229.0,-0.0015234499825360606
67,CENTURYPLY,2014-12-30,2015-06-29,0.05524475524475523,152.6,182.5,0.010824496604313118
68,SUNDRMFAST,2014-12-30,2015-06-29,0.05314685314685313,188.45,154.0,-0.009715622663354151
69,BRITANNIA,2014-12-30,2015-06-29,0.05104895104895103,893.95,1364.35,0.02686215848025791
70,WOCKPHARMA,2014-12-30,2015-06-29,0.04895104895104894,1019.9,1376.0,0.017091350653464583
71,RATNAMANI,2014-12-30,2015-06-29,0.046853146853146836,661.15,540.0,-0.008585432566374859
72,BAJFINANCE,2014-12-30,2015-06-29,0.04475524475524474,346.40500000000003,523.005,0.022816576619206476
73,AMARAJABAT,2014-12-30,2015-06-29,0.042657342657342646,806.05,865.0,0.003119720054153404
74,TVSMOTOR,2014-12-30,2015-06-29,0.040559440559440545,270.1,240.0,-0.004519952465157946
75,APLLTD,2014-12-30,2015-06-29,0.03846153846153845,438.0,642.0,0.017913593256059006
76,GPPL,2014-12-30,2015-06-29,0.036363636363636355,191.6,213.8,0.0042133232112355305
77,MRF,2014-12-30,2015-06-29,0.03426573426573425,38411.0,33300.0,-0.00455942745130738
78,TVTODAY,2014-12-30,2015-06-29,0.03216783216783216,213.9,183.25,-0.004609369125498157
79,FMGOETZE,2014-12-30,2015-06-29,0.030069930069930063,419.2,352.0,-0.0048203704692254285
80,RAJESHEXPO,2015-06-30,2015-12-28,0.06993006993006995,307.9,677.0,0.08382977853585197
81,SPARC,2015-06-30,2015-12-28,0.06783216783216785,382.1,344.95,-0.0065950406568046
82,TATAELXSI,2015-06-30,2015-12-28,0.06573426573426573,591.0,1137.0,0.0607291185971389
83,KITEX,2015-06-30,2015-12-28,0.06363636363636363,975.0,734.0,-0.015729603729603726
84,BEML,2015-06-30,2015-12-28,0.06153846153846153,1202.8,1285.0,0.004205571614949734
85,FORTIS,2015-06-30,2015-12-28,0.059440559440559426,175.15,178.8,0.0012386984981903638
86,NATCOPHARM,2015-06-30,2015-12-28,0.057342657342657324,450.78999999999996,572.95,0.015539339872177786
87,AJANTPHARM,2015-06-30,2015-12-28,0.05524475524475523,1525.0,1335.5,-0.006864840077954831
88,UPL,2015-06-30,2015-12-28,0.05314685314685313,360.5333333333333,288.7,-0.010589078081681627
89,BAJFINANCE,2015-06-30,2015-12-28,0.05104895104895103,540.6,591.5,0.004806495760990763
90,SIEMENS,2015-06-30,2015-12-28,0.04895104895104894,1331.1,1192.5,-0.00509699901180631
91,BRITANNIA,2015-06-30,2015-12-28,0.046853146853146836,1352.5,1456.0,0.00358543489781937
92,DYNAMATECH,2015-06-30,2015-12-28,0.04475524475524474,2886.25,2450.0,-0.0067646515459421465
93,APLLTD,2015-06-30,2015-12-28,0.042657342657342646,656.9,697.0,0.0026039875788696014
94,CANFINHOME,2015-06-30,2015-12-28,0.040559440559440545,148.8,220.2,0.01946198962327993
95,ASTRAZEN,2015-06-30,2015-12-28,0.03846153846153845,1192.0,1095.0,-0.003129839958699018
