Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03568257040250245,-0.004502591113754142,1.0356825704025026,0.9954974088862458
2013-07-16,0.027698250059933066,0.016427718040621268,1.0643691652202252,1.0118511596295983
2013-07-23,0.016620585968928406,0.02057848117207509,1.0820596044334445,1.0326735196669783
2013-07-30,-0.03194873946439702,-0.05310309651518642,1.0474891640464519,0.9778353580834255
2013-08-06,-0.004188490374723407,-0.03697622088426689,1.0431017657652164,0.9416787018944865
2013-08-13,-0.00037287830602807516,0.028336866795976395,1.042712815745783,0.9683629258346786
2013-08-20,-0.06243042178874206,-0.05226080395838092,0.9776158148542469,0.9177555008070684
2013-08-27,0.0003502520555770227,-0.021105443908580105,0.9779582268029641,0.8983858635629939
2013-09-03,0.04326045022161406,0.010212862532979036,1.0202651399923917,0.9075609548891344
2013-09-10,0.055846435389320104,0.10396053506070453,1.0772433112129522,1.0019114773596127
2013-09-17,-0.00842505372072735,-0.007894178996905105,1.068167478445689,0.9940022088182823
2013-09-24,0.018997011005166955,0.007221975317083177,1.088459467789083,1.0011808682354941
2013-10-01,0.0086596301646326,-0.01907525732080877,1.0978851242293295,0.9820830855492314
2013-10-08,0.02876434838992375,0.025665867942318742,1.1294650744347767,1.007289100331323
2013-10-15,0.01882314594569688,0.027098373928884784,1.15072516037143,1.034584997026591
2013-10-22,0.012691389358222699,0.018681075044547177,1.165329461426007,1.0539121569960075
2013-10-29,-0.016238186762755923,0.0029180370155412806,1.1464066239912298,1.0569875116812508
2013-11-05,-0.01825983510864638,0.005184137343471202,1.12547342806969,1.0624670801121403
2013-11-12,-0.003346068642564955,-0.03759705108625244,1.121707516723986,1.0225214510237026
2013-11-19,0.008614153067095766,0.0307907046302374,1.1313700769695583,1.0540056070002553
2013-11-26,-0.017834231015796082,-0.02325356460622083,1.1111929616525242,1.0294962195225559
2013-12-03,0.025758716362862866,0.023559604561733588,1.1398158659761413,1.053750743352307
2013-12-10,0.0040463568288046465,0.021122729508130638,1.144427967689014,1.0760088352731294
2013-12-17,-0.019133389411963443,-0.030602335441388975,1.122531181729278,1.0430804519582029
2013-12-24,0.03350431842255419,0.021070035266042703,1.160140823881182,1.065058193866282
2013-12-30,-0.00012493230866072493,0.003621338778635813,1.159995884809683,1.0689151304052338
2014-01-07,-0.014021562913214146,-0.02300490697361021,1.1437309295317546,1.0443248372675769
2014-01-14,0.02295606897524894,0.012917359730617934,1.1699864956392112,1.0578147568661813
2014-01-21,0.035481979661156245,0.011527031248748338,1.2114999326813092,1.070008220623965
2014-01-28,-0.02354926279194488,-0.02970477367037286,1.1829700023941734,1.0382238686048917
2014-02-04,-0.02865759461142842,-0.020461130381554844,1.1490689276280805,1.0169806346641248
2014-02-11,0.041247508231693306,0.010298455231715273,1.1964651576792027,1.0274539642017348
2014-02-18,0.003144969340017555,0.010622329984990277,1.2002280039165032,1.0383679192538722
2014-02-25,0.022793040812096436,0.011906121982667137,1.227584849793593,1.0507308543633969
2014-03-04,-0.014900247468923423,0.015790195240360905,1.2092935317425675,1.0673220996988662
2014-03-11,-0.031642866415094506,0.033971371636802423,1.1710280180609995,1.1035804954039086
2014-03-18,-0.03172139809976008,0.0007294338058016862,1.1338813721141137,1.1043854843246796
2014-03-25,0.014117699428506042,0.011217419993401574,1.1498891685132027,1.1167738401369658
2014-04-01,0.03261788919924751,0.019924883341553196,1.1873961260031811,1.1390254286205934
2014-04-09,-0.0062979800340554875,0.011181288637935983,1.1799179289090982,1.1517612007039488
2014-04-16,0.011418340030686012,-0.017789352873664642,1.193390633029685,1.1312721142784306
2014-04-23,-0.006136617321385378,0.024792893203301723,1.186067251399856,1.159319622991609
2014-04-30,-0.021201069029042258,-0.02110864226406276,1.1609213577298412,1.134847959800171
2014-05-07,-0.029679328885955623,-0.006548294606056905,1.1264659909430472,1.127416641026317
2014-05-14,0.06498788662530675,0.06857520800294621,1.199672635049718,1.2047294716906796
2014-05-21,-0.037629845733307965,0.020277826622120576,1.154529138862326,1.2291587670441821
2014-05-28,0.03956966966764599,0.010581974106908962,1.20021347550878,1.2421656932903238
2014-06-04,-0.018044990310444358,0.009904974998806269,1.1785556349727595,1.2544693134267393
2014-06-11,0.05994948306237885,0.03034212570502217,1.24920943604963,1.2925325790278264
2014-06-18,0.000567336517776356,-0.009001094816339714,1.2499181581810517,1.2808983707307888
2014-06-25,0.004670767526725446,0.0014619883040935915,1.2557562353253482,1.2827710291675298
2014-06-30,0.031917366942187816,0.005561977738877744,1.2958366678781676,1.289905773075837
2014-07-08,-0.045332452866018294,-0.0007602569144055816,1.2370932132095225,1.2889251132929243
2014-07-15,-0.00453654473938977,-0.012665284919718777,1.231481084501002,1.2726005094928885
2014-07-22,0.010803120901687101,0.032046129420127245,1.244784923545007,1.3133824301202175
2014-07-30,-0.01413054000191834,0.003031726925725815,1.2271954403890695,1.3173642469973883
2014-08-06,-0.017692549527925445,-0.015318171317093137,1.2054832242795417,1.2971846357748689
2014-08-13,-0.0108840220320584,0.008798169980644026,1.1923627183072063,1.308597486696696
2014-08-20,0.053675706988334966,0.01753977944454135,1.2563636301988783,1.3315499979950371
2014-08-27,0.0168242036116696,0.007713991847929602,1.2775009477236408,1.3418215638246815
2014-09-03,0.029931868256231807,0.02249859816911438,1.315738937788116,1.3720106680038258
2014-09-10,-0.0101608127372529,-0.0025263106006457496,1.302369960830139,1.3685445429090486
2014-09-17,-0.026345230200137564,-0.014652648225250536,1.2680587244063248,1.3484917411412158
2014-09-24,-0.02078083540934145,0.0033728292896996596,1.2417074047650574,1.353039973582655
2014-10-01,-0.018836538093681646,-0.007104118764370621,1.2183179359339937,1.343427816917383
2014-10-08,0.0073472677997288,-0.01294435249919771,1.2272692440745137,1.3260380136979768
2014-10-16,0.011009469877164918,-0.012049421755262857,1.240780827848323,1.3100600224074188
2014-10-23,0.05370526236045679,0.034375725975065226,1.307417287739742,1.355094286748584
2014-10-30,0.011944777121461234,0.019296155117879313,1.3230340958465385,1.3812423963050369
