Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02362431328375249,-0.02156078592542253,1.0236243132837526,0.9784392140745775
2014-01-16,-0.003690638823375041,0.016058417745036357,1.0198464856525968,0.9941513997123121
2014-01-23,0.010045218879542146,0.002734803555244593,1.030091066824509,0.9968702084946968
2014-01-30,0.0017485640396878253,-0.04650757155315947,1.0318922470215621,0.9505081959439167
2014-02-06,0.02560549624819722,0.00034923169028144147,1.0583143600812166,0.9508401435278124
2014-02-13,0.06035423962260163,-0.0069655711269596765,1.1221881185655986,0.9442169988777008
2014-02-20,0.010263255099449177,0.014547828707268985,1.1337054214960083,0.9579533060398652
2014-02-28,0.023212414771973732,0.02894246159431045,1.1600214619690088,0.9856788328090667
2014-03-07,-0.04789720505866196,0.03866446429430543,1.1044596761326304,1.0237895768458656
2014-03-14,-0.02915980380532975,-0.004199604743082975,1.0722538486657047,1.0194900652830248
2014-03-21,-0.0050553802141378385,0.002465269163979105,1.066833197774627,1.02200338270395
2014-03-28,-0.01447596488658973,0.033578222875261056,1.0513897578637932,1.056320440067654
2014-04-04,0.03990285365296475,0.004040343578846557,1.093343209504058,1.0605883375748857
2014-04-11,-0.026789911685689304,0.014754977942053178,1.0640526414792961,1.076237295101402
2014-04-21,0.02416952804121749,0.005111182915724124,1.0897702916348615,1.0817381407773896
2014-04-28,0.013305699951153245,-0.005304380863313451,1.1042704481510357,1.0760001896843339
2014-05-05,-0.010284748400638005,-0.011061979403857763,1.0929133044255426,1.0640974977474986
2014-05-12,0.001553091444981887,0.04275230993196473,1.094610698728753,1.1095901237690278
2014-05-19,-0.03784130327290399,0.04839307083024671,1.0531892033123929,1.1632865972211246
2014-05-26,0.021328887583880914,0.01716195833842895,1.0756525574343998,1.1832508733382865
2014-06-02,0.05820850882026424,0.0028855402372554577,1.13826468881136,1.1866651913440718
2014-06-09,0.028495783008157003,0.04550298380221659,1.1707004323895756,1.2406619983244553
2014-06-16,0.040611772371190014,-0.021480990724696815,1.2182446518646348,1.214011349445964
2014-06-23,0.03288622788906791,-0.0040623942084841306,1.2583081231104933,1.2090795567709407
2014-06-30,0.0341826287243023,0.02106157667668981,1.301320402503553,1.23454467856409
2014-07-09,-0.0654571046048187,-0.01996020631883103,1.216139736792493,1.2099029120701357
2014-07-16,0.06857699830916969,0.006763047638752416,1.299538949466226,1.218085543102731
2014-07-23,-0.00705910392825913,0.01856014385717038,1.2903653689631231,1.2406933860130571
2014-07-30,-0.021784204828289355,-0.0027238335435057206,1.2622557854622993,1.237313943751029
2014-08-06,0.0486708018251724,-0.01082393404481304,1.3236907866492122,1.2239213392311403
2014-08-13,-0.0009095190881353299,0.002006954031804446,1.3224868646119659,1.2263776930975216
2014-08-20,0.06001849866994832,0.022989092300822838,1.4018605407367033,1.254571003079811
2014-08-27,0.02427153171983487,0.005761532417972966,1.4358858433179793,1.261799254584704
2014-09-03,0.03415840918086436,0.025071606591526335,1.4849334194910455,1.2934345890931331
2014-09-10,0.05805444670278209,0.001221710152290448,1.5711404075500686,1.2950147912619518
2014-09-17,-0.0553226136437327,-0.015270864543565521,1.4842208138031194,1.2752387958026767
2014-09-24,-0.057488451068604784,-0.0007974677332286401,1.3988952581737941,1.2742218340108629
2014-10-01,0.07321289659023447,-0.006679518190636463,1.5013124320510416,1.2657106460916812
2014-10-08,-0.019610222296490575,-0.012880258099605659,1.4718713615220358,1.2494079662906017
2014-10-16,-0.047774691113461686,-0.013887323590918722,1.4015531618665702,1.2320570335656524
2014-10-23,0.06667859743507669,0.038781937319042975,1.4950067609305302,1.2798385922148816
2014-10-30,0.01773327249292675,0.01710227133810916,1.521518123200879,1.3017267390879244
2014-11-07,0.03116885558996082,0.02274011129673909,1.5689421018604353,1.331328150012725
2014-11-14,0.081614752585788,0.010024326325314786,1.696990923325201,1.34467381783453
2014-11-21,-0.0022474100804896298,0.009517604076978483,1.6931770888176205,1.3574718908453582
2014-11-28,0.0037325773752620315,0.011560094048222891,1.6994970033116534,1.3731643935713493
2014-12-05,0.009122693928491247,0.0006152654186652882,1.7150009943052535,1.3740092541368563
2014-12-12,-0.043001543226890204,-0.03747395269924054,1.6412533049144764,1.322519696339013
2014-12-19,-0.012955319462999862,-0.0002720927481366701,1.619990344029605,1.3221598483203711
2014-12-26,-0.007146138503254008,-0.00023666678500005914,1.6084136686572355,1.3218469369998131
2014-12-29,0.013484040202575338,0.006391515854510161,1.6301015832277812,1.3302955426548833
2015-01-07,-0.014327964849812195,-0.01383652231109871,1.6067455450416703,1.3118888786985838
2015-01-14,0.05326693650102108,0.021522409747614994,1.6923319579627034,1.340123888689274
2015-01-21,0.024623197021477458,0.0485973462677517,1.7340025811893618,1.4052503533495926
2015-01-28,0.03348060353573396,0.021037649832099176,1.7920580341401022,1.434813518209795
2015-02-04,-0.006722131217116578,-0.01967852242284328,1.7800115848859244,1.406578508219105
2015-02-11,0.0071520699361125135,-0.010997678267921217,1.792742352228119,1.3911094103271386
2015-02-18,0.014531846796107606,0.027957182491098367,1.8187942094355913,1.4300009099767388
2015-02-25,-0.03967796569827033,-0.011593347756725296,1.7466281551813934,1.4134224121349448
2015-03-04,0.029146479410525106,0.018693965088384373,1.7975362167442315,1.4398448813625355
2015-03-11,0.001391425107902496,-0.0221817076876329,1.8000373537685737,1.4079066630886172
2015-03-18,0.009415275882155712,0.0011542217881558685,1.8169852020524904,1.409531699634844
2015-03-25,-0.02969565074016226,-0.021173288400141897,1.7630286440922964,1.3796872784493333
2015-04-01,0.02046971659927148,0.010011551790527698,1.7991173407932637,1.393500089092261
2015-04-08,0.02455562440455824,0.01808660940548533,1.8432957904735106,1.4187037809101817
2015-04-15,-0.01132282327338753,0.00427336307065359,1.8224244779974,1.4247664172557197
2015-04-22,-0.07057559254629348,-0.03954684535494539,1.693805790591864,1.3684214000855883
2015-04-29,0.013638714102382505,-0.022174771915000595,1.7169071235147066,1.3380769676550845
2015-05-06,-0.022876434226614093,-0.01557774274537276,1.6776304106304172,1.3172327488794453
2015-05-13,0.056717982783643366,0.016571570918494313,1.7727822233778696,1.3390613647936642
2015-05-20,0.018271934879671624,0.024422973698336146,1.8051743847192694,1.371765225286478
2015-05-27,0.01142935020726371,-0.008793612101468342,1.8258063549474077,1.3597024540010254
2015-06-03,-0.03050791570658758,-0.026051781794780324,1.7701048085741202,1.3242797823635635
2015-06-10,-0.020654086067564133,-0.0019468567113460448,1.7335449115092212,1.321701599381569
2015-06-17,0.02754668928718758,-0.0016432785179757473,1.7812983345519509,1.3195296755361312
2015-06-24,0.02363542257255343,0.030646078059871296,1.8234000734168718,1.3599680849749283
2015-06-29,-0.008144147589063323,-0.005859644285123397,1.808550034105056,1.3519991557578548
2015-07-08,0.027820358765598935,0.002979020818772414,1.8588645448993948,1.3560267893898201
2015-07-15,0.010793206692667152,0.017935273084524257,1.8789276541461648,1.3803475001674574
2015-07-22,0.007040683737091026,0.01185092080307928,1.8921565895238825,1.3967058890726705
2015-07-29,0.0013927485375161783,-0.026640639730266178,1.8947918878466936,1.3594967506727442
2015-08-05,0.037478770452332444,0.02878271669648253,1.9658063580662415,1.3986267604971463
2015-08-12,-0.011627683838390877,-0.02762302435566598,1.9429485832471487,1.3599924594274473
2015-08-19,0.038187015430800456,0.01934094973403359,2.017143990776859,1.3862960052238982
2015-08-26,-0.1205611091510056,-0.08481299795510162,1.7739548739315152,1.268720084967678
2015-09-02,0.015259599277794047,-0.007264868560823433,1.8010247144445997,1.2595030003099112
2015-09-09,-0.029307467831267815,0.008560253855804044,1.7482412405626964,1.2702846657247109
2015-09-16,0.03723901168369748,0.008402234091851373,1.8133440165459325,1.2809578948494191
2015-09-23,-0.02049788939684609,-0.004559141865499356,1.7761742914563414,1.2751178260830693
2015-09-30,0.047882475398124034,0.014177418179167667,1.86122191326978,1.2931957047311602
2015-10-07,0.03833241937875807,0.0290485260119069,1.9325670522061715,1.3307611337985294
2015-10-14,-0.02073302758687348,-0.008590785276930725,1.8924990861992983,1.3193288506431815
2015-10-21,0.027253037486165588,0.016015404846891023,1.944075434738022,1.3404584363124155
2015-10-28,-0.024302726847436926,-0.00975361715897026,1.8968291004767717,1.3273841179071122
2015-11-04,-0.0005113790522942342,-0.013362431145551303,1.8958591018090056,1.30964703902788
2015-11-11,-0.024865077908151283,-0.024579208213571707,1.848718417539647,1.2774569517693262
2015-11-18,-0.019390744170011333,-0.012235493845873963,1.8128703916627475,1.2618266350975837
2015-11-26,0.02589141019125539,0.021005205264191754,1.8598081625968694,1.2883315625756329
2015-12-03,0.017406145463568362,-0.0005290559957677269,1.8921802540093622,1.2876499630379155
2015-12-10,-0.023460967313721822,-0.02448179204311672,1.8477878749183787,1.2561259844184942
2015-12-17,0.017278659809026826,0.02122385556432511,1.8797151730083381,1.2827858208823881
2015-12-24,0.005986634766931089,0.004564721225953833,1.8909683412149978,1.2886413805473227
2015-12-28,0.005697943315672492,0.0068039477322175985,1.901742971634972,1.2974092291461397
2016-01-06,0.015529480123950667,-0.018516754388054016,1.9312760513138403,1.2733854211092461
2016-01-13,-0.03174543675595256,-0.027795639566625757,1.869966849568571,1.2379908589146975
2016-01-20,-0.06905657338349219,-0.04299156391953277,1.7408333465966412,1.1847676957718691
2016-01-27,0.056361033405961464,0.018921068760024563,1.8389485129983862,1.2071847668082245
2016-02-03,-0.0491882142740517,-0.011646062095267347,1.7484939195020728,1.1931258180535151
2016-02-10,-0.04212851783028747,-0.018542497539752397,1.6748324622381805,1.1710022855076427
2016-02-17,0.00011644754871188451,-0.018193572220170002,1.6750274923729112,1.1496975708562753
2016-02-24,-0.0488531203242799,-0.012120886356612041,1.5931971727415404,1.1357622172554536
2016-03-02,0.033441880886177715,0.048901584710603276,1.646476682820558,1.1913027895336739
2016-03-09,0.02902180893568112,0.021981584749059785,1.6942604145264302,1.2174895127635998
2016-03-16,-0.05555037767094564,-0.006217879576169025,1.6001436086265541,1.209919309587987
2016-03-23,0.0601526407488556,0.030185788163187083,1.6963964722628444,1.2464416775617595
2016-03-30,-0.027389134076155952,0.002032747059333971,1.6499336418377193,1.2489753782164545
2016-04-06,0.014263065056305247,-0.01138008238190072,1.6734667527098372,1.2347619355193857
2016-04-13,0.009183234036820241,0.0305919447468187,1.6888345895528094,1.2725357044262697
2016-04-20,0.011558340112048938,0.009651806526806528,1.7083547141318534,1.2848179728438456
2016-04-27,0.02666919731315757,0.007419164772795682,1.7539151630838987,1.2943502490874235
2016-05-04,0.007116876572494052,-0.031391740272141325,1.7663975608181925,1.2537183422468896
2016-05-11,0.014505518658307818,0.01703019100431309,1.7920200735946303,1.275069405080965
2016-05-18,-0.005968292055766891,0.0034774390539425806,1.7813247744256206,1.2795033812266807
2016-05-25,-0.017487326464528025,0.0028978857508542726,1.750174166555888,1.2832112358433074
2016-06-01,0.030408041348560528,0.02925631177837441,1.8033935349797021,1.3207532638366524
2016-06-08,-0.010971351072708706,0.011790990653768449,1.7836078713851866,1.3363262532264846
2016-06-15,-0.013036782372162862,-0.006728557059782504,1.7603553637286613,1.3273347057811649
2016-06-22,-0.004562166820404655,0.0006168887854273727,1.752324328896137,1.3281535236756699
2016-06-27,0.041841198009369085,-0.010852875488553796,1.8256436781181151,1.3137392388535338
2016-07-07,0.009403427954615878,0.02434112497671824,1.8428109869160987,1.3457171298532864
2016-07-14,0.03204790786166722,0.025342348997102106,1.9018692236312535,1.3798207630094068
2016-07-21,-0.005267654770222884,-0.004677195899141117,1.8918508331430524,1.3733670709951096
2016-07-28,0.05549532860013494,0.021079473959667396,1.9968397167907652,1.4023169264052155
2016-08-04,-0.016115941934244142,-0.01246510207642657,1.9646587638629727,1.3848369027740737
2016-08-11,-4.540929895418752e-05,0.005875012423663571,1.9645695500858216,1.392972836782619
2016-08-18,0.018444866074196972,0.013427018718779082,2.0008057723306,1.41167630913685
2016-08-25,-0.01130575105223077,-0.007615807947306764,1.978185160364764,1.400925253482701
2016-09-01,0.021961813728170205,0.01897276349544231,2.0216296943765255,1.427504676991821
2016-09-08,0.023660883664621914,0.02219770095240144,2.0694632393881136,1.4591919989198399
2016-09-15,-0.015875068814830445,-0.024293874128805668,2.0366103680530654,1.423742572168321
2016-09-22,0.014812031355182716,0.014941405201026728,2.0667767046829577,1.44501528684104
2016-09-29,-0.07013336780250665,-0.031178562357124563,1.921826693887775,1.3999617876132684
2016-10-06,0.055385861902888356,0.024382250770138177,2.028268721756728,1.434096006987466
2016-10-13,-0.021391030149446752,-0.01612387228869398,1.9848819643784499,1.410972826121074
2016-10-20,0.06023273843043298,0.015477661442413915,2.104436840554141,1.432811385828222
2016-10-27,-0.03679321240776981,-0.01209307289998925,2.0270078488808965,1.4154842932874667
2016-11-03,-0.02530700743806556,-0.015060989444342561,1.9757103461722503,1.3941656992876315
2016-11-10,0.01081752082619995,0.002040301438083473,1.9970826339885075,1.3970102175688146
2016-11-17,-0.09154607787636719,-0.05707780052326787,1.814257551651855,1.317271947041455
2016-11-24,-0.016396667811715136,-0.010344227085389257,1.7845097732525241,1.303645786888045
2016-12-01,0.059369544183644554,0.029081225658110794,1.8904553050817854,1.3415574041947818
2016-12-08,-0.0206252309273461,0.007740273360464355,1.8514642278566469,1.3519414252320043
2016-12-15,-0.02068185009805843,-0.014196511391144995,1.8131725222341981,1.3327485733885374
