,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,GLOBOFFS,2015-01-05,2015-02-02,0.2,709.95,843.0,0.03748151278259031
61,TVSSRICHAK,2015-01-05,2015-02-02,0.2,1704.95,1700.5,-0.0005220094430921781
62,IFBIND,2015-01-05,2015-02-02,0.2,488.0,481.1,-0.002827868852459007
63,SYMPHONY,2015-01-05,2015-02-02,0.2,977.5,1112.5,0.02762148337595908
64,EXCELINDUS,2015-01-05,2015-02-02,0.2,356.0,387.5,0.01769662921348315
65,TVSSRICHAK,2015-02-04,2015-03-05,0.2,1812.0,1519.0,-0.03233995584988963
66,GLOBOFFS,2015-02-04,2015-03-05,0.2,845.0,815.0,-0.007100591715976331
67,AARTIDRUGS,2015-02-04,2015-03-05,0.2,411.333333333333,437.35,0.01264991896272305
68,SYMPHONY,2015-02-04,2015-03-05,0.2,1170.5,1046.975,-0.021106364801366954
69,INDTERRAIN,2015-02-04,2015-03-05,0.2,634.0,615.1,-0.005962145110410088
70,JCHAC,2015-03-09,2015-04-06,0.2,1217.0,1500.05,0.04651602300739523
71,TVSSRICHAK,2015-03-09,2015-04-06,0.2,1528.0,1527.2,-0.00010471204188481082
72,CENTUM,2015-03-09,2015-04-06,0.2,865.0,809.7,-0.012786127167630048
73,AARTIDRUGS,2015-03-09,2015-04-06,0.2,443.933333333333,217.983333333333,-0.10179456374831063
74,SMLISUZU,2015-03-09,2015-04-06,0.2,1200.0,1232.0,0.005333333333333334
75,JCHAC,2015-04-07,2015-05-06,0.2,1539.0,1514.25,-0.003216374269005848
76,TVSSRICHAK,2015-04-07,2015-05-06,0.2,1556.75,1827.8,0.03482254697286012
77,SMLISUZU,2015-04-07,2015-05-06,0.2,1443.0,1306.0,-0.01898821898821899
78,CENTUM,2015-04-07,2015-05-06,0.2,774.9,686.0,-0.02294489611562782
79,SOLARINDS,2015-04-07,2015-05-06,0.2,699.99,696.43,-0.0010171573879627022
80,JCHAC,2015-05-06,2015-06-04,0.2,1514.25,1569.7,0.007323757635793304
81,RAMCOSYS,2015-05-06,2015-06-04,0.2,645.9,659.95,0.0043505186561387426
82,SMLISUZU,2015-05-06,2015-06-04,0.2,1306.0,1141.05,-0.025260336906585
83,AMRUTANJAN,2015-05-06,2015-06-04,0.2,475.3,434.95,-0.016978750262991806
84,CENTUM,2015-05-06,2015-06-04,0.2,686.0,721.0,0.01020408163265306
85,JCHAC,2015-06-05,2015-07-06,0.2,1549.95,1608.2,0.007516371495854705
86,TVSSRICHAK,2015-06-05,2015-07-06,0.2,1708.0,2250.0,0.06346604215456675
87,RAMCOSYS,2015-06-05,2015-07-06,0.2,636.95,900.0,0.0825967501373734
88,CENTUM,2015-06-05,2015-07-06,0.2,719.35,711.0,-0.0023215402794189263
89,VADILALIND,2015-06-05,2015-07-06,0.2,528.65,700.0,0.06482549891232385
90,JCHAC,2015-07-07,2015-08-05,0.2,1632.5,1408.55,-0.027436447166921906
91,EVEREADY,2015-07-07,2015-08-05,0.2,334.8,347.85,0.00779569892473119
92,RAMCOSYS,2015-07-07,2015-08-05,0.2,970.0,1078.0,0.022268041237113404
93,VADILALIND,2015-07-07,2015-08-05,0.2,718.75,800.0,0.022608695652173914
94,IGARASHI,2015-07-07,2015-08-05,0.2,557.0,727.95,0.06138240574506286
95,EVEREADY,2015-08-05,2015-09-03,0.2,347.85,264.15,-0.048124191461837024
96,VADILALIND,2015-08-05,2015-09-03,0.2,800.0,540.4,-0.06490000000000001
97,IGARASHI,2015-08-05,2015-09-03,0.2,727.95,599.9,-0.03518098770519955
98,JCHAC,2015-08-05,2015-09-03,0.2,1408.55,1391.0,-0.0024919243193354803
99,INDTERRAIN,2015-08-05,2015-09-03,0.2,686.0,600.05,-0.025058309037900888
100,CAPLIPOINT,2015-09-04,2015-10-05,0.2,320.0,291.99,-0.017506249999999994
101,SECURKLOUD,2015-09-04,2015-10-05,0.2,425.0,479.45,0.025623529411764705
102,GMBREW,2015-09-04,2015-10-05,0.2,366.05,507.0,0.07701133724900969
103,JUBLINDS,2015-09-04,2015-10-05,0.2,275.8,279.75,0.0028643944887599628
104,SANGAMIND,2015-09-04,2015-10-05,0.2,228.15,271.5,0.03800131492439185
105,SHREYAS,2015-10-08,2015-11-06,0.2,484.9,388.0,-0.039967003505877494
106,GMBREW,2015-10-08,2015-11-06,0.2,470.0,790.0,0.13617021276595745
107,CAPLIPOINT,2015-10-08,2015-11-06,0.2,299.02,270.02,-0.019396695873185744
108,SECURKLOUD,2015-10-08,2015-11-06,0.2,590.866666666667,599.166666666667,0.0028094324720749015
109,SANGAMIND,2015-10-08,2015-11-06,0.2,268.0,263.4,-0.0034328358208955394
110,CAPLIPOINT,2015-11-10,2015-12-09,0.2,269.8,270.38,0.00042994810971088516
111,SANGAMIND,2015-11-10,2015-12-09,0.2,250.85,283.35,0.025911899541558727
112,NILKAMAL,2015-11-10,2015-12-09,0.2,1006.95,1043.0,0.00716023635731664
113,JUBLPHARMA,2015-11-10,2015-12-09,0.2,402.8,439.0,0.017974180734856005
114,NAVINFLUOR,2015-11-10,2015-12-09,0.2,350.6,349.42,-0.0006731317741015441
115,GMBREW,2015-12-09,2016-01-07,0.2,728.0,1038.0,0.08516483516483517
116,SANGAMIND,2015-12-09,2016-01-07,0.2,283.35,304.0,0.014575613199223557
117,JUBLPHARMA,2015-12-09,2016-01-07,0.2,439.0,407.6,-0.014305239179954432
118,RPGLIFE,2015-12-09,2016-01-07,0.2,304.0,307.3,0.002171052631578955
119,CAPLIPOINT,2015-12-09,2016-01-07,0.2,270.38,255.0,-0.01137658110807012
120,GMBREW,2016-01-08,2016-02-08,0.2,1152.0,789.0,-0.06302083333333335
121,ISFT,2016-01-08,2016-02-08,0.2,386.0,300.0,-0.04455958549222798
122,RPGLIFE,2016-01-08,2016-02-08,0.2,300.95,249.85,-0.033959129423492274
123,CAPLIPOINT,2016-01-08,2016-02-08,0.2,253.28,243.04,-0.008085912823752376
124,NILKAMAL,2016-01-08,2016-02-08,0.2,1404.0,1251.0,-0.021794871794871797
125,GMBREW,2016-02-09,2016-03-09,0.2,735.0,820.7,0.023319727891156477
126,SANGAMIND,2016-02-09,2016-03-09,0.2,268.0,260.1,-0.005895522388059685
127,NILKAMAL,2016-02-09,2016-03-09,0.2,1240.0,1065.0,-0.028225806451612902
128,SECURKLOUD,2016-02-09,2016-03-09,0.2,645.0,606.0,-0.012093023255813955
129,NAVINFLUOR,2016-02-09,2016-03-09,0.2,321.78,281.8,-0.024849275902790704
130,GMBREW,2016-03-09,2016-04-07,0.2,820.7,1039.0,0.05319848909467527
131,NILKAMAL,2016-03-09,2016-04-07,0.2,1065.0,1119.9,0.010309859154929595
132,SECURKLOUD,2016-03-09,2016-04-07,0.2,606.0,666.333333333333,0.01991199119911981
133,JUBLPHARMA,2016-03-09,2016-04-07,0.2,378.9,404.0,0.013248878332013738
134,DISHMAN,2016-03-09,2016-04-07,0.2,362.0,334.1,-0.015414364640883966
135,GMBREW,2016-04-08,2016-05-09,0.2,976.5,724.6,-0.05159242191500255
136,SANGAMIND,2016-04-08,2016-05-09,0.2,255.0,281.55,0.020823529411764716
137,HARITASEAT,2016-04-08,2016-05-09,0.2,536.0,529.0,-0.0026119402985074628
138,NILKAMAL,2016-04-08,2016-05-09,0.2,1117.7,1214.15,0.01725865616891832
139,JUBLPHARMA,2016-04-08,2016-05-09,0.2,398.3,375.55,-0.011423550087873461
140,GMBREW,2016-05-10,2016-06-08,0.2,718.0,652.1,-0.01835654596100278
141,SANGAMIND,2016-05-10,2016-06-08,0.2,280.1,272.05,-0.005747947161727962
142,KAKATCEM,2016-05-10,2016-06-08,0.2,420.0,540.25,0.057261904761904764
143,HIMATSEIDE,2016-05-10,2016-06-08,0.2,238.5,233.85,-0.0038993710691823946
144,NILKAMAL,2016-05-10,2016-06-08,0.2,1237.6,1203.0,-0.005591467356173225
145,GMBREW,2016-06-08,2016-07-07,0.2,652.1,589.0,-0.019352859990798964
146,KAKATCEM,2016-06-08,2016-07-07,0.2,540.25,440.0,-0.037112447940768165
147,HIMATSEIDE,2016-06-08,2016-07-07,0.2,233.85,252.4,0.015864870643574953
148,TATAMETALI,2016-06-08,2016-07-07,0.2,313.0,367.7,0.034952076677316285
149,DENORA,2016-06-08,2016-07-07,0.2,395.9,389.9,-0.0030310684516292
150,GMBREW,2016-07-08,2016-08-08,0.2,600.5,464.0,-0.04546211490424646
151,KIRIINDUS,2016-07-08,2016-08-08,0.2,396.3,365.0,-0.015796114055008838
152,TATAMETALI,2016-07-08,2016-08-08,0.2,361.0,439.1,0.04326869806094184
153,KAKATCEM,2016-07-08,2016-08-08,0.2,449.85,424.0,-0.011492719795487397
154,COSMOFIRST,2016-07-08,2016-08-08,0.2,228.0,216.566666666667,-0.010029239766081575
155,TATAMETALI,2016-08-09,2016-09-07,0.2,433.2,447.95,0.006809787626962143
156,MAITHANALL,2016-08-09,2016-09-07,0.2,341.3,280.1,-0.03586287723410489
157,KAKATCEM,2016-08-09,2016-09-07,0.2,395.0,394.05,-0.00048101265822784236
158,KIRIINDUS,2016-08-09,2016-09-07,0.2,372.8,291.4,-0.04366952789699573
159,SUDARSCHEM,2016-08-09,2016-09-07,0.2,304.95,411.0,0.06955238563698969
160,TATAMETALI,2016-09-07,2016-10-06,0.2,447.95,420.95,-0.012054916843397701
161,SUDARSCHEM,2016-09-07,2016-10-06,0.2,411.0,393.8,-0.008369829683698291
162,KAKATCEM,2016-09-07,2016-10-06,0.2,394.05,394.8,0.00038066235249333843
163,RBL,2016-09-07,2016-10-06,0.2,989.0,1165.0,0.03559150657229525
164,KIRIINDUS,2016-09-07,2016-10-06,0.2,291.4,348.2,0.03898421413864105
165,TATAMETALI,2016-10-07,2016-11-07,0.2,409.2,357.0,-0.025513196480938412
166,RBL,2016-10-07,2016-11-07,0.2,1147.0,985.95,-0.02808195292066259
167,KAKATCEM,2016-10-07,2016-11-07,0.2,406.75,355.55,-0.025175169022741237
168,SUDARSCHEM,2016-10-07,2016-11-07,0.2,382.55,386.9,0.0022742125212390357
169,CHEMFALKAL,2016-10-07,2016-11-07,0.2,309.0,310.0,0.0006472491909385113
170,TATAMETALI,2016-11-08,2016-12-07,0.2,359.9,363.75,0.0021394831897749503
171,SUDARSCHEM,2016-11-08,2016-12-07,0.2,385.05,316.25,-0.03573561875081159
172,CHEMFALKAL,2016-11-08,2016-12-07,0.2,310.0,281.8,-0.018193548387096768
173,MAITHANALL,2016-11-08,2016-12-07,0.2,267.0,246.95,-0.015018726591760309
174,RBL,2016-11-08,2016-12-07,0.2,1007.0,1030.65,0.004697120158887804
175,TATAMETALI,2016-12-07,2017-01-05,0.2,363.75,346.45,-0.009512027491408942
176,CHEMFALKAL,2016-12-07,2017-01-05,0.2,281.8,301.5,0.01398154719659332
177,RBL,2016-12-07,2017-01-05,0.2,1030.65,999.0,-0.0061417552030272335
178,SUDARSCHEM,2016-12-07,2017-01-05,0.2,316.25,335.0,0.011857707509881422
179,KIRIINDUS,2016-12-07,2017-01-05,0.2,278.65,324.5,0.03290866678629107
180,UPERGANGES,2017-01-06,2017-02-06,0.2,343.5,393.0,0.028820960698689956
181,TATAMETALI,2017-01-06,2017-02-06,0.2,350.3,406.7,0.03220097059663145
182,SUDARSCHEM,2017-01-06,2017-02-06,0.2,336.8,362.4,0.015201900237529672
183,GNFC,2017-01-06,2017-02-06,0.2,254.3,247.7,-0.005190719622493137
184,CHEMFALKAL,2017-01-06,2017-02-06,0.2,299.9,280.75,-0.012770923641213724
185,TATAMETALI,2017-02-07,2017-03-08,0.2,409.4,498.0,0.043282852955544716
186,KIRIINDUS,2017-02-07,2017-03-08,0.2,300.4,296.5,-0.002596537949400784
187,SUDARSCHEM,2017-02-07,2017-03-08,0.2,365.5,343.1,-0.01225718194254445
188,CHEMFALKAL,2017-02-07,2017-03-08,0.2,282.0,279.95,-0.0014539007092198664
189,GNFC,2017-02-07,2017-03-08,0.2,251.5,258.0,0.005168986083499006
190,TATAMETALI,2017-03-09,2017-04-07,0.2,498.0,611.95,0.045763052208835364
191,SUDARSCHEM,2017-03-09,2017-04-07,0.2,344.9,377.9,0.019135981443896784
192,KIRIINDUS,2017-03-09,2017-04-07,0.2,296.2,292.7,-0.002363268062120189
193,IGPL,2017-03-09,2017-04-07,0.2,350.0,369.05,0.010885714285714292
194,LUMAXIND,2017-03-09,2017-04-07,0.2,1320.05,1364.45,0.006727017915988045
195,TATAMETALI,2017-04-10,2017-05-08,0.2,630.0,632.0,0.0006349206349206349
196,CHEMFALKAL,2017-04-10,2017-05-08,0.2,295.0,323.25,0.019152542372881356
197,MAITHANALL,2017-04-10,2017-05-08,0.2,436.7,525.0,0.04043966109457294
198,SHIVTEX,2017-04-10,2017-05-08,0.2,363.05,322.0,-0.02261396501859249
199,IGPL,2017-04-10,2017-05-08,0.2,361.0,405.25,0.02451523545706371
200,TATAMETALI,2017-05-10,2017-06-08,0.2,660.0,731.8,0.021757575757575746
201,VENKEYS,2017-05-10,2017-06-08,0.2,1279.0,1395.0,0.018139171227521504
202,IGPL,2017-05-10,2017-06-08,0.2,420.9,393.7,-0.01292468519838441
203,JAYAGROGN,2017-05-10,2017-06-08,0.2,488.5,457.5,-0.012691914022517913
204,VENKEYS,2017-06-09,2017-07-10,0.2,1435.0,2502.55,0.14878745644599306
205,RBL,2017-06-09,2017-07-10,0.2,1319.7,1343.65,0.0036296127907857914
206,MUTHOOTCAP,2017-06-09,2017-07-10,0.2,568.0,515.2,-0.018591549295774633
207,SHARDAMOTR,2017-06-09,2017-07-10,0.2,539.8,546.8,0.0025935531678399413
208,IGPL,2017-06-09,2017-07-10,0.2,393.5,465.15,0.03641677255400253
209,VENKEYS,2017-07-11,2017-08-09,0.2,2449.8,2134.9,-0.025708221079271783
210,GOACARBON,2017-07-11,2017-08-09,0.2,318.3,265.0,-0.033490417844800516
211,IIFL,2017-07-11,2017-08-09,0.2,301.5,297.225,-0.0028358208955223735
212,PPAP,2017-07-11,2017-08-09,0.2,386.4,350.05,-0.018814699792960646
213,KSL,2017-07-11,2017-08-09,0.2,441.0,454.0,0.0058956916099773245
214,VENKEYS,2017-08-09,2017-09-07,0.2,2134.9,2005.0,-0.012169188252377169
215,IMFA,2017-08-09,2017-09-07,0.2,264.975,357.95,0.07017643173884326
216,GRAPHITE,2017-08-09,2017-09-07,0.2,237.0,268.4,0.026497890295358633
217,GOACARBON,2017-08-09,2017-09-07,0.2,265.0,370.9,0.07992452830188677
218,IGPL,2017-08-09,2017-09-07,0.2,428.0,531.0,0.04813084112149533
219,IMFA,2017-09-08,2017-10-09,0.2,362.975,346.0,-0.009353261243887334
220,GOACARBON,2017-09-08,2017-10-09,0.2,386.9,594.0,0.1070560868441458
221,VENKEYS,2017-09-08,2017-10-09,0.2,2007.0,2431.0,0.04225211758844046
222,IGPL,2017-09-08,2017-10-09,0.2,527.65,705.45,0.067393158343599
223,MUTHOOTCAP,2017-09-08,2017-10-09,0.2,546.0,578.6,0.01194139194139195
224,GRAPHITE,2017-10-10,2017-11-08,0.2,470.0,620.0,0.06382978723404255
225,VENKEYS,2017-10-10,2017-11-08,0.2,2489.9,2335.0,-0.01244226675770112
226,GOACARBON,2017-10-10,2017-11-08,0.2,623.7,912.4,0.09257655924322589
227,GENESYS,2017-10-10,2017-11-08,0.2,356.0,339.1,-0.009494382022471897
228,TINPLATE,2017-10-10,2017-11-08,0.2,281.2,253.45,-0.01973684210526316
229,GRAPHITE,2017-11-08,2017-12-07,0.2,620.0,592.4,-0.008903225806451621
230,GOACARBON,2017-11-08,2017-12-07,0.2,912.4,833.7,-0.01725120561157386
231,VENKEYS,2017-11-08,2017-12-07,0.2,2335.0,2782.0,0.03828693790149893
232,SILINV,2017-11-08,2017-12-07,0.2,367.25,581.7,0.11678692988427505
233,TINPLATE,2017-11-08,2017-12-07,0.2,253.45,256.35,0.002288419806668009
234,GOACARBON,2017-12-08,2018-01-08,0.2,849.0,1063.25,0.05047114252061249
235,VENKEYS,2017-12-08,2018-01-08,0.2,2812.0,2759.0,-0.003769559032716928
236,SILINV,2017-12-08,2018-01-08,0.2,500.0,563.9,0.025559999999999992
237,GENESYS,2017-12-08,2018-01-08,0.2,336.05,324.95,-0.006606159797649173
238,THANGAMAYL,2017-12-08,2018-01-08,0.2,302.5,332.5,0.019834710743801654
239,GRAPHITE,2018-01-09,2018-02-07,0.2,855.0,615.0,-0.056140350877192984
240,GOACARBON,2018-01-09,2018-02-07,0.2,1116.4,804.0,-0.055965603726263
241,VENKEYS,2018-01-09,2018-02-07,0.2,2695.0,2780.0,0.006307977736549165
242,SILINV,2018-01-09,2018-02-07,0.2,576.0,390.2,-0.0645138888888889
243,PPAP,2018-01-09,2018-02-07,0.2,695.0,535.1,-0.04601438848920863
244,GOACARBON,2018-02-07,2018-03-08,0.2,804.0,898.0,0.023383084577114428
245,GRAPHITE,2018-02-07,2018-03-08,0.2,615.0,668.0,0.01723577235772358
246,VENKEYS,2018-02-07,2018-03-08,0.2,2780.0,3952.0,0.08431654676258993
247,RANEHOLDIN,2018-02-07,2018-03-08,0.2,2462.0,2680.8,0.01777416734362309
248,EVERESTIND,2018-02-07,2018-03-08,0.2,560.0,492.0,-0.02428571428571429
249,GOACARBON,2018-03-09,2018-04-09,0.2,897.95,1011.0,0.025179575700206014
250,GRAPHITE,2018-03-09,2018-04-09,0.2,661.9,728.0,0.019972805559752237
251,VENKEYS,2018-03-09,2018-04-09,0.2,3860.0,4050.0,0.009844559585492229
252,RANEHOLDIN,2018-03-09,2018-04-09,0.2,2673.0,2561.0,-0.00838009726898616
253,INDIAGLYCO,2018-03-09,2018-04-09,0.2,462.5,522.9,0.02611891891891891
254,GOACARBON,2018-04-10,2018-05-09,0.2,1014.8,730.0,-0.05612928655892786
255,VENKEYS,2018-04-10,2018-05-09,0.2,4595.0,3645.0,-0.041349292709466814
256,INDIAGLYCO,2018-04-10,2018-05-09,0.2,533.0,569.95,0.013864915572232663
257,MUTHOOTCAP,2018-04-10,2018-05-09,0.2,869.0,907.85,0.008941311852704263
258,MASTEK,2018-04-10,2018-05-09,0.2,569.5,579.75,0.003599648814749781
259,GOACARBON,2018-05-09,2018-06-07,0.2,730.0,699.0,-0.008493150684931507
260,EXCELINDUS,2018-05-09,2018-06-07,0.2,1365.6,1289.0,-0.011218512009373157
261,INDIAGLYCO,2018-05-09,2018-06-07,0.2,569.95,424.9,-0.0508992016843583
262,VENKEYS,2018-05-09,2018-06-07,0.2,3645.0,2530.0,-0.06117969821673525
263,HIL,2018-05-09,2018-06-07,0.2,2373.0,2069.0,-0.025621576064053943
264,GOACARBON,2018-06-08,2018-07-09,0.2,710.0,618.95,-0.025647887323943647
265,EXCELINDUS,2018-06-08,2018-07-09,0.2,1310.05,1270.0,-0.00611427044769283
266,NELCO,2018-06-08,2018-07-09,0.2,248.5,256.1,0.006116700201207262
267,HIL,2018-06-08,2018-07-09,0.2,2075.0,1852.0,-0.02149397590361446
268,SASKEN,2018-06-08,2018-07-09,0.2,1008.0,919.3,-0.017599206349206357
269,ORIENTLTD,2018-07-10,2018-08-08,0.2,372.05,302.5,-0.03738744792366618
270,EXCELINDUS,2018-07-10,2018-08-08,0.2,1339.85,1645.25,0.045587192596186155
271,VMART,2018-07-10,2018-08-08,0.2,3124.95,2750.05,-0.02399398390374244
272,INDIAGLYCO,2018-07-10,2018-08-08,0.2,475.0,482.8,0.0032842105263157944
273,BHARATRAS,2018-07-10,2018-08-08,0.2,6850.0,7900.0,0.030656934306569343
274,EXCELINDUS,2018-08-08,2018-09-06,0.2,1645.25,1651.0,0.0006989819176416959
275,NELCO,2018-08-08,2018-09-06,0.2,344.0,327.0,-0.00988372093023256
276,SORILINFRA,2018-08-08,2018-09-06,0.2,320.55,732.4,0.25696459210731554
277,BHARATRAS,2018-08-08,2018-09-06,0.2,7900.0,7792.2,-0.0027291139240506377
278,INDIAGLYCO,2018-08-08,2018-09-06,0.2,482.8,453.1,-0.01230323115161557
279,SORILINFRA,2018-09-07,2018-10-08,0.2,769.0,423.7,-0.08980494148244474
280,EXCELINDUS,2018-09-07,2018-10-08,0.2,1676.0,1395.0,-0.03353221957040573
281,NELCO,2018-09-07,2018-10-08,0.2,337.7,211.9,-0.07450399763103345
282,BHARATRAS,2018-09-07,2018-10-08,0.2,7819.3,5999.95,-0.04653485606128427
283,SUMICHEM,2018-09-07,2018-10-08,0.2,4385.0,3450.1,-0.04264082098061574
284,EXCELINDUS,2018-10-09,2018-11-07,0.2,1301.0,1626.0,0.04996156802459646
285,INFINITE,2018-10-09,2018-11-07,0.2,461.95,468.95,0.0030306310206732333
286,BHARATRAS,2018-10-09,2018-11-07,0.2,5795.0,5649.0,-0.005038826574633305
287,VIMTALABS,2018-10-09,2018-11-07,0.2,255.65,274.9,0.015059651867787969
288,NELCO,2018-10-09,2018-11-07,0.2,210.5,254.8,0.04209026128266034
289,EXCELINDUS,2018-11-07,2018-12-06,0.2,1626.0,1412.3,-0.026285362853628542
290,KILITCH,2018-11-07,2018-12-06,0.2,198.45,162.6,-0.03613000755857899
291,SORILINFRA,2018-11-07,2018-12-06,0.2,370.0,290.0,-0.043243243243243246
292,UNIVCABLES,2018-11-07,2018-12-06,0.2,334.9,267.0,-0.0405494177366378
293,WSTCSTPAPR,2018-11-07,2018-12-06,0.2,393.45,333.6,-0.030423179565383134
294,EXCELINDUS,2018-12-07,2019-01-07,0.2,1415.0,1452.05,0.0052367491166077675
295,NELCO,2018-12-07,2019-01-07,0.2,225.0,276.0,0.04533333333333334
296,KILITCH,2018-12-07,2019-01-07,0.2,161.8,192.35,0.03776266996291716
297,HIL,2018-12-07,2019-01-07,0.2,1982.65,2040.0,0.0057851864928252505
298,KILITCH,2019-01-08,2019-02-06,0.2,193.0,207.0,0.01450777202072539
299,EXCELINDUS,2019-01-08,2019-02-06,0.2,1415.5,1119.7,-0.04179441893323914
300,NELCO,2019-01-08,2019-02-06,0.2,267.0,233.05,-0.025430711610486885
301,JSWHL,2019-01-08,2019-02-06,0.2,2800.0,2581.9,-0.015578571428571423
302,PUNJABCHEM,2019-01-08,2019-02-06,0.2,729.0,673.05,-0.015349794238683141
303,KILITCH,2019-02-06,2019-03-07,0.2,207.0,201.6,-0.005217391304347832
