,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.26315789473684204,147.0,130.9,-0.028822055137844593
1,MINDTREE,2013-10-01,2014-03-31,0.23157894736842102,304.775,342.75,0.028854763436357296
2,HCLTECH,2013-10-01,2014-03-31,0.19999999999999998,542.75,702.5,0.05886688162137263
3,BRITANNIA,2013-10-01,2014-03-31,0.16842105263157892,415.65,414.5,-0.0004659790942531263
4,IDEA,2013-10-01,2014-03-31,0.13684210526315788,169.0,140.0,-0.023481781376518216
5,VAIBHAVGBL,2014-03-31,2014-09-24,0.26315789473684204,640.25,870.0,0.09443268460099877
6,BFUTILITIE,2014-03-31,2014-09-24,0.23157894736842102,644.7,611.0,-0.012105181520576701
7,TATAELXSI,2014-03-31,2014-09-24,0.19999999999999998,268.95,325.175,0.0418107454917271
8,AUROPHARMA,2014-03-31,2014-09-24,0.16842105263157892,257.0,407.5,0.09862789268892072
9,JUSTDIAL,2014-03-31,2014-09-24,0.13684210526315788,1642.95,1614.4,-0.002377943397707265
10,KITEX,2014-09-29,2015-03-25,0.26315789473684204,497.75,514.0,0.008591292394723622
11,JKLAKSHMI,2014-09-29,2015-03-25,0.23157894736842102,332.0,371.9,0.027831325301204798
12,SRF,2014-09-29,2015-03-25,0.19999999999999998,724.0,918.95,0.05385359116022101
13,RATNAMANI,2014-09-29,2015-03-25,0.16842105263157892,420.15,704.95,0.11416474066279589
14,ATUL,2014-09-29,2015-03-25,0.13684210526315788,1350.0,1092.0,-0.026152046783625725
15,IFBIND,2015-03-30,2015-09-23,0.26315789473684204,573.0,443.05,-0.059681271240929534
16,WOCKPHARMA,2015-03-30,2015-09-23,0.23157894736842102,1849.0,1319.0,-0.06638012012182971
17,SUVEN,2015-03-30,2015-09-23,0.19999999999999998,289.95,253.0,-0.02548715295740644
18,BBTC,2015-03-30,2015-09-23,0.16842105263157892,435.8,455.05,0.0074394338301007204
19,SPARC,2015-03-30,2015-09-23,0.13684210526315788,477.55,383.6,-0.02692140255360419
20,RAJESHEXPO,2015-09-29,2016-03-28,0.26315789473684204,538.75,602.55,0.03116375625839538
21,TATAELXSI,2015-09-29,2016-03-28,0.23157894736842102,922.5,967.0,0.011171016973327627
22,VTL,2015-09-29,2016-03-28,0.19999999999999998,945.5,764.0,-0.03839238498149127
23,SPARC,2015-09-29,2016-03-28,0.16842105263157892,371.5,296.95,-0.03379754905433166
24,AARTIIND,2015-09-29,2016-03-28,0.13684210526315788,254.475,238.0,-0.008859313033541705
25,GODFRYPHLP,2016-03-29,2016-09-26,0.26315789473684204,1174.7,1295.0,0.026949769930060513
26,RAJESHEXPO,2016-03-29,2016-09-26,0.23157894736842102,595.05,471.6,-0.04804372918684407
27,GAYAPROJ,2016-03-29,2016-09-26,0.19999999999999998,512.8,140.0,-0.1453978159126365
28,LAOPALA,2016-03-29,2016-09-26,0.16842105263157892,586.05,219.14000000000001,-0.10544385021935436
29,CEATLTD,2016-03-29,2016-09-26,0.13684210526315788,1054.5,1185.0,0.016934940480646848
30,ESCORTS,2016-09-26,2017-03-22,0.26315789473684204,378.0,524.4,0.10192147034252294
31,DELTACORP,2016-09-26,2017-03-22,0.23157894736842102,166.95,172.0,0.007004933717942671
32,MUTHOOTFIN,2016-09-26,2017-03-22,0.19999999999999998,372.25,347.0,-0.013566151779717931
33,PEL,2016-09-26,2017-03-22,0.16842105263157892,1895.15,1848.0,-0.004190197415285841
34,BAJFINANCE,2016-09-26,2017-03-22,0.13684210526315788,1118.0,1155.1,0.004541003671970613
35,ESCORTS,2017-03-27,2017-09-20,0.26315789473684204,526.1,682.0,0.07798197260876957
36,MOTILALOFS,2017-03-27,2017-09-20,0.23157894736842102,712.4,1280.2,0.18457401223440412
37,VEDL,2017-03-27,2017-09-20,0.19999999999999998,265.25,324.8,0.04490103675777569
38,SUNDRMFAST,2017-03-27,2017-09-20,0.16842105263157892,382.7,467.9,0.037495358464098565
39,BALKRISIND,2017-03-27,2017-09-20,0.13684210526315788,707.5,872.5,0.0319137065278036
40,FRETAIL,2017-09-25,2018-03-21,0.26315789473684204,544.1,542.0,-0.0010156801671519467
41,AVANTIFEED,2017-09-25,2018-03-21,0.23157894736842102,663.6666666666666,767.0333333333333,0.036068624600174466
42,SUNTECK,2017-09-25,2018-03-21,0.19999999999999998,314.95,401.0,0.05464359422130497
43,MINDAIND,2017-09-25,2018-03-21,0.16842105263157892,283.53333333333336,344.9166666666667,0.03646218768176023
44,EDELWEISS,2017-09-25,2018-03-21,0.13684210526315788,262.05,254.0,-0.0042036975667560485
45,RAIN,2018-03-27,2018-09-24,0.26315789473684204,378.0,188.95,-0.1316137566137566
46,BOMDYEING,2018-03-27,2018-09-24,0.23157894736842102,239.9,205.8,-0.03291722428204733
47,RADICO,2018-03-27,2018-09-24,0.19999999999999998,350.8,384.5,0.019213226909920174
