,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,SUNCLAYLTD,2014-04-01,2014-12-26,0.04895104895104894,572.0,1600.95,0.08805626191989827
30,RATNAMANI,2014-04-01,2014-12-26,0.046853146853146836,249.9,650.0,0.07501378173647079
31,SELAN,2014-04-01,2014-12-26,0.04475524475524474,523.95,354.2,-0.014499862195252976
32,TATASTLLP,2014-04-01,2014-12-26,0.042657342657342646,512.95,667.6,0.012860820824559974
33,GMBREW,2014-04-01,2014-12-26,0.040559440559440545,159.8,90.0,-0.017716201195550375
34,POLYMED,2014-04-01,2014-12-26,0.03846153846153845,447.8,917.0,0.040299584292438226
35,DHANUKA,2014-04-01,2014-12-26,0.036363636363636355,257.45,527.0,0.038072706085912525
36,LIBERTSHOE,2014-04-01,2014-12-26,0.03426573426573425,148.1,265.9,0.027255256559780516
37,HGS,2014-04-01,2014-12-26,0.03216783216783216,555.0,641.0,0.004984564984564983
38,GET&D,2014-04-01,2014-12-26,0.030069930069930063,249.05,462.0,0.025711269256742046
39,IFBIND,2014-12-26,2015-09-21,0.06993006993006995,465.1,449.1,-0.002405678604345558
40,JCHAC,2014-12-26,2015-09-21,0.06783216783216785,827.0,1326.0,0.040928962210703454
41,AMRUTANJAN,2014-12-26,2015-09-21,0.06363636363636363,442.75,410.0,-0.0047071505569529284
42,SUVEN,2014-12-26,2015-09-21,0.06153846153846153,214.4,246.6,0.009242250287026401
43,EXCELINDUS,2014-12-26,2015-09-21,0.059440559440559426,361.95,257.2,-0.017202372154713635
44,HITECHGEAR,2014-12-26,2015-09-21,0.057342657342657324,283.0,302.0,0.0038498603869628594
45,INDNIPPON,2014-12-26,2015-09-21,0.05524475524475523,474.0,374.0,-0.011655011655011652
46,TIMKEN,2014-12-26,2015-09-21,0.05314685314685313,510.0,577.0,0.006982037570272862
47,SYMPHONY,2014-12-26,2015-09-21,0.05104895104895103,934.0,930.0,-0.00021862505802548623
48,LUMAXTECH,2014-12-26,2015-09-21,0.04895104895104894,309.95,251.05,-0.009302199655482436
49,RSSOFTWARE,2014-12-26,2015-09-21,0.046853146853146836,510.0,137.25,-0.03424413821472644
50,POLYMED,2014-12-26,2015-09-21,0.04475524475524474,917.0,364.7,-0.02695563978006725
51,INDOCO,2014-12-26,2015-09-21,0.042657342657342646,294.0,326.0,0.004642976071547499
52,OCL,2014-12-26,2015-09-21,0.040559440559440545,445.35,524.0,0.007162905579880987
53,UCALFUEL,2014-12-26,2015-09-21,0.03846153846153845,138.65,95.0,-0.01210851896030403
54,GLOBOFFS,2014-12-26,2015-09-21,0.036363636363636355,648.0,617.0,-0.0017396184062850725
55,IGARASHI,2014-12-26,2015-09-21,0.03426573426573425,285.0,586.0,0.03618942461047723
56,JKCEMENT,2014-12-26,2015-09-21,0.03216783216783216,640.0,600.0,-0.00201048951048951
57,PHILIPCARB,2014-12-26,2015-09-21,0.030069930069930063,131.0,114.6,-0.0037644797950141464
58,JUBLINDS,2015-09-22,2016-06-17,0.06993006993006995,291.25,163.5,-0.030673189471472746
59,SANGAMIND,2015-09-22,2016-06-17,0.06783216783216785,265.0,271.15,0.0015742182345955876
60,GAYAPROJ,2015-09-22,2016-06-17,0.06573426573426573,497.6,626.95,0.017087474422683428
61,GMBREW,2015-09-22,2016-06-17,0.06363636363636363,375.0,619.0,0.0414060606060606
62,SAREGAMA,2015-09-22,2016-06-17,0.06153846153846153,365.0,297.35,-0.011405690200210742
63,HIMATSEIDE,2015-09-22,2016-06-17,0.059440559440559426,202.95,231.0,0.008215361873898461
64,JINDALPOLY,2015-09-22,2016-06-17,0.057342657342657324,453.0,468.8,0.0020000308742030605
65,NILKAMAL,2015-09-22,2016-06-17,0.05524475524475523,947.0,1166.0,0.012775714254066943
66,VADILALIND,2015-09-22,2016-06-17,0.05314685314685313,570.0,675.05,0.009794871794871788
67,JUBILANT,2015-09-22,2016-06-17,0.05104895104895103,349.5,348.0,-0.00021909421051051947
68,8KMILES,2015-09-22,2016-06-17,0.04895104895104894,477.68333333333334,566.3333333333334,0.00908449214509715
69,SRIPIPES,2015-09-22,2016-06-17,0.046853146853146836,279.8,258.75,-0.0035248704119326
70,COSMOFILMS,2015-09-22,2016-06-17,0.04475524475524474,161.95,351.25,0.05231347843265101
71,ABFRL,2015-09-22,2016-06-17,0.042657342657342646,231.0,130.0,-0.018651045923773195
72,DAAWAT,2015-09-22,2016-06-17,0.040559440559440545,199.0,230.3,0.0063794496960326115
73,TVSSRICHAK,2015-09-22,2016-06-17,0.03846153846153845,2755.05,2356.65,-0.005561814458204722
74,ASTEC,2015-09-22,2016-06-17,0.036363636363636355,254.35,300.0,0.0065264399449577355
75,SUNILHITEC,2015-09-22,2016-06-17,0.03426573426573425,256.65,165.1,-0.012222980604044304
76,CAPLIPOINT,2015-09-22,2016-06-17,0.03216783216783216,305.0,191.01,-0.01202233176659406
77,RELAXO,2015-09-22,2016-06-17,0.030069930069930063,268.45,235.4,-0.003702034601643465
78,KIRIINDUS,2016-06-21,2017-03-17,0.06993006993006995,373.0,288.3,-0.01587956279645288
79,TATAMETALI,2016-06-21,2017-03-17,0.06783216783216785,336.3,512.4,0.035519609739056664
80,KAKATCEM,2016-06-21,2017-03-17,0.06573426573426573,415.0,327.8,-0.013812115595248123
81,JAYAGROGN,2016-06-21,2017-03-17,0.06363636363636363,257.7,330.0,0.01785374113662822
82,BANARISUG,2016-06-21,2017-03-17,0.06153846153846153,2030.0,2001.05,-0.0008776051534672236
83,BALAMINES,2016-06-21,2017-03-17,0.059440559440559426,256.0,338.05,0.019051163680069927
84,GNFC,2016-06-21,2017-03-17,0.057342657342657324,138.0,259.7,0.050569575352184024
85,SUPPETRO,2016-06-21,2017-03-17,0.05524475524475523,193.05,281.4,0.02528295325498121
86,SUDARSCHEM,2016-06-21,2017-03-17,0.05314685314685313,186.0,354.0,0.04800360929393186
87,ANDHRSUGAR,2016-06-21,2017-03-17,0.05104895104895103,223.95,279.5,0.012662510519174951
88,LUMAXIND,2016-06-21,2017-03-17,0.046853146853146836,726.5,1322.05,0.0384079719317159
89,RUSHIL,2016-06-21,2017-03-17,0.04475524475524474,428.85,652.0,0.02328817271104783
90,APCOTEXIND,2016-06-21,2017-03-17,0.042657342657342646,139.2,125.8,-0.004106382123623499
91,SAGCEM,2016-06-21,2017-03-17,0.040559440559440545,647.9,728.15,0.005023761544829609
92,RPPINFRA,2016-06-21,2017-03-17,0.03846153846153845,160.0,274.5,0.027524038461538454
93,MANGLMCEM,2016-06-21,2017-03-17,0.036363636363636355,289.0,310.25,0.0026737967914438497
94,JINDRILL,2016-06-21,2017-03-17,0.03426573426573425,186.0,167.0,-0.003500263177682531
95,DALMIABHA,2016-06-21,2017-03-17,0.03216783216783216,1080.15,1920.0,0.025011483447811723
96,DECCANCE,2016-06-21,2017-03-17,0.030069930069930063,948.0,507.25,-0.013980297129031304
97,IMFA,2017-03-16,2017-12-11,0.06993006993006995,651.95,614.0,-0.0040706283516315014
98,AGARIND,2017-03-16,2017-12-11,0.06783216783216785,564.3,648.0,0.010061230635393322
99,V2RETAIL,2017-03-16,2017-12-11,0.06573426573426573,199.65,525.0,0.1071206779696637
100,DHAMPURSUG,2017-03-16,2017-12-11,0.06363636363636363,226.5,279.55,0.014904675898053384
101,IGPL,2017-03-16,2017-12-11,0.06153846153846153,367.5,772.45,0.0678095238095238
102,ZUARI,2017-03-16,2017-12-11,0.059440559440559426,340.5,502.0,0.028192805725845364
103,JAYBARMARU,2017-03-16,2017-12-11,0.057342657342657324,382.0,524.5,0.021390912752169287
104,LUMAXIND,2017-03-16,2017-12-11,0.05524475524475523,1300.5,2120.0,0.03481205453523792
105,RUCHIRA,2017-03-16,2017-12-11,0.05314685314685313,147.95,176.2,0.010148013527533634
106,STARPAPER,2017-03-16,2017-12-11,0.05104895104895103,180.55,237.0,0.01596074930331368
107,BHARATRAS,2017-03-16,2017-12-11,0.04895104895104894,2724.0,3720.05,0.017899299672427423
108,FRETAIL,2017-03-16,2017-12-11,0.046853146853146836,271.15,540.0,0.0464557201971917
109,WSTCSTPAPR,2017-03-16,2017-12-11,0.04475524475524474,176.6,289.25,0.02854857486794066
110,TVSELECT,2017-03-16,2017-12-11,0.042657342657342646,168.0,428.8,0.0662204462204462
111,DATAMATICS,2017-03-16,2017-12-11,0.040559440559440545,132.5,132.45,-1.5305449267716894e-05
112,DLINKINDIA,2017-03-16,2017-12-11,0.03846153846153845,137.15,126.6,-0.0029585798816568073
113,VMART,2017-03-16,2017-12-11,0.036363636363636355,840.0,1338.2,0.021567099567099565
114,DEEPIND,2017-03-16,2017-12-11,0.03426573426573425,320.4,211.4,-0.011657194241463898
115,SESHAPAPER,2017-03-16,2017-12-11,0.03216783216783216,158.4,169.34,0.0022216924489651753
116,IIFL,2017-03-16,2017-12-11,0.030069930069930063,199.5,299.9,0.01513293723820039
117,HEG,2017-12-12,2018-09-07,0.06993006993006995,1914.0,4149.8,0.08168738262782153
118,GRAPHITE,2017-12-12,2018-09-07,0.06783216783216785,638.85,1019.9,0.040459337172180566
119,GOACARBON,2017-12-12,2018-09-07,0.06573426573426573,823.0,750.0,-0.0058306213834767905
120,MOHOTAMILL,2017-12-12,2018-09-07,0.06363636363636363,410.0,95.25,-0.04885254988913525
121,SAREGAMA,2017-12-12,2018-09-07,0.06153846153846153,832.0,585.0,-0.018269230769230767
122,TINPLATE,2017-12-12,2018-09-07,0.059440559440559426,258.3,192.75,-0.01508450898694801
123,SILINV,2017-12-12,2018-09-07,0.057342657342657324,499.0,209.7,-0.03324495144134421
124,THANGAMAYL,2017-12-12,2018-09-07,0.05524475524475523,679.95,383.0,-0.024126671181601687
125,BUTTERFLY,2017-12-12,2018-09-07,0.05314685314685313,500.0,292.0,-0.0221090909090909
126,SORILINFRA,2017-12-12,2018-09-07,0.05104895104895103,348.15,769.0,0.06170889285925906
127,TIRUMALCHM,2017-12-12,2018-09-07,0.04895104895104894,215.51500000000001,147.4,-0.015471316146443165
128,WEIZFOREX,2017-12-12,2018-09-07,0.046853146853146836,1469.95,548.15,-0.029381428463029866
129,RAMKY,2017-12-12,2018-09-07,0.04475524475524474,239.1,201.0,-0.007131638750208383
130,BFINVEST,2017-12-12,2018-09-07,0.042657342657342646,393.8,315.9,-0.0084383113077882
131,ISFT,2017-12-12,2018-09-07,0.040559440559440545,787.0,203.0,-0.030097475586675068
132,TVSELECT,2017-12-12,2018-09-07,0.03846153846153845,407.5,324.5,-0.007833883907503537
133,SHANKARA,2017-12-12,2018-09-07,0.036363636363636355,1834.95,1420.7,-0.008209289824592693
134,INDIAGLYCO,2017-12-12,2018-09-07,0.03426573426573425,423.2,466.0,0.0034654381535288905
135,SPECIALITY,2017-12-12,2018-09-07,0.03216783216783216,174.0,103.0,-0.013125954505264844
136,V2RETAIL,2017-12-12,2018-09-07,0.030069930069930063,555.55,402.25,-0.008297579479291294
137,SORILINFRA,2018-09-11,2019-06-07,0.06993006993006995,847.8,263.3,-0.04821199088715014
138,SORILHOLD,2018-09-11,2019-06-07,0.06783216783216785,774.95,269.0,-0.04428632210424585
139,ALBERTDAVD,2018-09-11,2019-06-07,0.06573426573426573,756.95,426.0,-0.028740016176438666
140,NELCO,2018-09-11,2019-06-07,0.06363636363636363,333.65,294.05,-0.0075528248164243895
141,EXCELINDUS,2018-09-11,2019-06-07,0.06153846153846153,1751.95,1073.8,-0.023820490135168064
142,IPAPPM,2018-09-11,2019-06-07,0.059440559440559426,587.5,420.0,-0.016946882904329708
143,ASTRAZEN,2018-09-11,2019-06-07,0.057342657342657324,1816.15,1820.55,0.00013892447887436853
144,ZENSARTECH,2018-09-11,2019-06-07,0.05524475524475523,320.5,253.4,-0.011566062642505696
145,BHARATRAS,2018-09-11,2019-06-07,0.05314685314685313,7832.85,4142.05,-0.02504253312579783
146,WSTCSTPAPR,2018-09-11,2019-06-07,0.05104895104895103,379.85,263.1,-0.01569031205729902
147,VIMTALABS,2018-09-11,2019-06-07,0.04895104895104894,319.0,185.0,-0.02056250959072275
148,HIL,2018-09-11,2019-06-07,0.046853146853146836,2535.35,1686.15,-0.01569317542260133
149,ORIENTREF,2018-09-11,2019-06-07,0.04475524475524474,250.0,232.1,-0.0032044755244755242
150,GMMPFAUDLR,2018-09-11,2019-06-07,0.042657342657342646,1083.2,1295.9,0.008376307960872215
151,SESHAPAPER,2018-09-11,2019-06-07,0.040559440559440545,250.0,196.8,-0.008631048951048947
152,GLOBUSSPR,2018-09-11,2019-06-07,0.03846153846153845,182.0,139.6,-0.008960270498732036
153,UNIVCABLES,2018-09-11,2019-06-07,0.036363636363636355,209.75,215.55,0.001005526059161341
154,ABBOTINDIA,2018-09-11,2019-06-07,0.03426573426573425,8670.0,7807.4,-0.003409183665239029
155,VMART,2018-09-11,2019-06-07,0.03216783216783216,2899.0,2334.3,-0.0062660140825025225
156,VINDHYATEL,2018-09-11,2019-06-07,0.030069930069930063,1535.4,1477.0,-0.0011437305692874287
157,MAHASTEEL,2019-06-07,2020-03-02,0.06993006993006995,205.95,104.4,-0.034481177962605504
158,SEAMECLTD,2019-06-07,2020-03-02,0.06783216783216785,453.85,384.0,-0.010439742036084445
159,JMCPROJECT,2019-06-07,2020-03-02,0.06573426573426573,136.35,74.75,-0.029697328707229693
160,HESTERBIO,2019-06-07,2020-03-02,0.06363636363636363,1840.95,1530.0,-0.010748650029999333
161,SATIN,2019-06-07,2020-03-02,0.06153846153846153,314.45,183.0,-0.02572501437185806
162,SOMANYCERA,2019-06-07,2020-03-02,0.059440559440559426,427.1,171.95,-0.035509854229123713
163,FAIRCHEM,2019-06-07,2020-03-02,0.057342657342657324,552.1,657.0,0.010895208757914783
164,DHAMPURSUG,2019-06-07,2020-03-02,0.05524475524475523,223.4,162.0,-0.015183652515792173
165,CANTABIL,2019-06-07,2020-03-02,0.05314685314685313,185.05,315.0,0.03732198630874662
166,UTTAMSUGAR,2019-06-07,2020-03-02,0.05104895104895103,131.0,92.9,-0.014847061335610947
167,CGCL,2019-06-07,2020-03-02,0.04895104895104894,172.05,207.5,0.010086106860300403
168,63MOONS,2019-06-07,2020-03-02,0.046853146853146836,123.0,89.2,-0.012875092387287504
169,ESABINDIA,2019-06-07,2020-03-02,0.04475524475524474,1135.95,1490.0,0.013949200585936352
170,SOTL,2019-06-07,2020-03-02,0.042657342657342646,1298.0,793.3,-0.01658641050782807
171,HGINFRA,2019-06-07,2020-03-02,0.040559440559440545,299.0,238.0,-0.008274668475337369
172,AMRUTANJAN,2019-06-07,2020-03-02,0.03846153846153845,331.95,468.55,0.01582722143047493
173,ASIANTILES,2019-06-07,2020-03-02,0.036363636363636355,258.5,245.0,-0.0018990680499384558
174,JKIL,2019-06-07,2020-03-02,0.03426573426573425,163.5,127.5,-0.007544748829152496
175,AJMERA,2019-06-07,2020-03-02,0.03216783216783216,182.2,97.0,-0.015042257413278264
176,GOKEX,2019-06-07,2020-03-02,0.030069930069930063,98.25,62.65,-0.010895567536788909
177,AGCNET,2020-03-03,2020-11-27,0.06993006993006995,415.0,598.0,0.030836633246271807
178,ORISSAMINE,2020-03-03,2020-11-27,0.06783216783216785,1778.0,2500.0,0.027544896048833062
179,ARMANFIN,2020-03-03,2020-11-27,0.06573426573426573,964.95,639.65,-0.022160066991405405
180,ALKYLAMINE,2020-03-03,2020-11-27,0.06363636363636363,1530.0,3698.0,0.09017231134878193
181,GMMPFAUDLR,2020-03-03,2020-11-27,0.06153846153846153,3015.0,3692.0,0.013818089041969637
182,SHANKARA,2020-03-03,2020-11-27,0.059440559440559426,466.45,330.1,-0.017375324857370086
183,KITEX,2020-03-03,2020-11-27,0.057342657342657324,144.0,104.0,-0.01592851592851592
184,INDIAGLYCO,2020-03-03,2020-11-27,0.05524475524475523,340.0,294.2,-0.00744179350061703
185,IGARASHI,2020-03-03,2020-11-27,0.05314685314685313,332.35,328.0,-0.0006956185081655252
186,BFUTILITIE,2020-03-03,2020-11-27,0.05104895104895103,268.0,256.8,-0.002133388999060638
187,BALAMINES,2020-03-03,2020-11-27,0.04895104895104894,411.1,975.0,0.06714545488566405
188,AMRUTANJAN,2020-03-03,2020-11-27,0.046853146853146836,464.7,499.95,0.0035540637541928684
189,CENTURYTEX,2020-03-03,2020-11-27,0.04475524475524474,508.7,346.6,-0.014261500245380717
190,THANGAMAYL,2020-03-03,2020-11-27,0.042657342657342646,460.0,438.9,-0.001956673761021589
191,POLYMED,2020-03-03,2020-11-27,0.040559440559440545,293.0,487.6,0.026938113081457785
192,DHANUKA,2020-03-03,2020-11-27,0.03846153846153845,470.0,743.75,0.022401800327332234
193,BHARATRAS,2020-03-03,2020-11-27,0.03426573426573425,7105.0,9401.0,0.011073064866168311
194,CUPID,2020-03-03,2020-11-27,0.03216783216783216,193.5,226.8,0.0055358594893478615
195,COSMOFILMS,2020-03-03,2020-11-27,0.030069930069930063,309.5,448.9,0.013543613091270598
