Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.01503187643832682,-0.0052076265436286845,1.0150318764383268,0.9947923734563713
2013-07-16,0.022205906677336375,0.013095745587859184,1.0375715795610378,1.0078199212918983
2013-07-23,0.0084885238162045,0.015686802551630085,1.0463790306251586,1.0236293934048037
2013-07-30,-0.051198416951214375,-0.05818211947965869,0.9928060807262041,0.964072465734835
2013-08-06,-0.023259217083614458,-0.03948340781926306,0.9697141885726609,0.926007599402904
2013-08-13,0.025109568826808103,0.03403553764425722,0.9940632937329585,0.9575247659112497
2013-08-20,-0.05368343587369592,-0.053394274376417326,0.9406985606494502,0.9063984258379697
2013-08-27,-0.007503009926691952,-0.020118276752629415,0.9336404900108726,0.8881632514588137
2013-09-03,0.030770913378914837,0.008117038140529805,0.9623694606560448,0.8953725064459218
2013-09-10,0.06325699226421731,0.09569187632615951,1.0232460581840832,0.9810523815985885
2013-09-17,-0.008853049759587412,-0.005204460966542814,1.0141872099146778,0.9759465327724248
2013-09-24,0.02185679761800583,0.009750756074668956,1.0363540945085528,0.9854627493554077
2013-10-01,0.007824715819743767,-0.014975471210947586,1.04446327078671,0.9707049803229746
2013-10-08,0.01531641960216243,0.025775447793796417,1.0604607085011264,0.9957253358664675
2013-10-15,0.016145521370054424,0.023764906303236796,1.0775823995323344,1.019388655177093
2013-10-22,0.013111380805616146,0.020650636492220712,1.0917109927220325,1.0404396797394488
2013-10-29,-0.0017659360626131647,0.0007825746706663741,1.0897831009100334,1.0412539014791693
2013-11-05,0.0027584519797792103,0.01195751335853,1.0927892152622687,1.0537047089157279
2013-11-12,-0.019272505067775097,-0.03631797546604855,1.0717284295731166,1.0154362871488667
2013-11-19,0.014090894176620208,0.029584711503123914,1.086830041460307,1.045477676753969
2013-11-26,-0.012039323209026275,-0.020849220385183262,1.073745343317887,1.0236802822635362
2013-12-03,0.02564570967369163,0.0242427255252867,1.101282304656096,1.0484970823720992
2013-12-10,-0.005520136111572846,0.017149051139764764,1.0952030764371277,1.0664778124575924
2013-12-17,-0.006970313445588603,-0.026816815383881337,1.0875691677077879,1.0378782738499115
2013-12-24,0.02782908647362255,0.025643540083353705,1.1178352241219736,1.0644931469670236
2013-12-30,0.005699076715050965,0.004445931733435406,1.1242058528190308,1.0692258108291488
2014-01-07,-0.0013390725525283405,-0.020881780646386027,1.1227004596181291,1.0468984719859602
