Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.030840569360869857,0.03002333783712653,1.0308405693608698,1.0300233378371266
2013-10-15,0.015828051800299878,0.023764906303236796,1.0471567672905642,1.0545017459509731
2013-10-22,0.015376398683831352,0.020650636492220712,1.063258267228896,1.0762778781870188
2013-10-29,-0.002519682718715897,0.0007825746706663741,1.0605791937474274,1.0771201459930866
2013-11-05,0.023268087015223017,0.030012601976520527,1.0852568427140776,1.1094473242156688
2013-11-12,-0.020117934906238977,-0.03631797546604855,1.0634237161958053,1.069154443513931
2013-11-19,0.02196531890295123,0.029584711503123914,1.0867821572510077,1.1007850692775736
2013-11-26,-0.023223619885874902,-0.020849220385183262,1.0615431415322591,1.0778345587714864
2013-12-09,0.02184316252379566,0.0271491741448823,1.084730600898769,1.107096876906946
2013-12-16,-0.02813296486192914,-0.029961064860245037,1.0542139130190245,1.0739270755713624
2013-12-23,0.02838324656050002,0.025012645009708137,1.084135926439753,1.1007888322789428
2013-12-30,-0.0034218782692136043,0.003358695998217243,1.080426145272195,1.1044860473248004
2014-01-07,-0.017289833001627158,-0.020881780646386027,1.061745757649847,1.08142241195757
2014-01-14,0.004376555658986022,0.007238298353610292,1.066392547053894,1.0892500700215997
2014-01-21,0.014613217805756779,0.007988322291910504,1.0819759736104282,1.0979513506374183
2014-01-28,-0.030523461586826547,-0.03372109677111342,1.048950321542061,1.0609272268925993
2014-02-05,-0.016796131018578637,-0.017131252251957215,1.0313320145094604,1.0427522149477328
2014-02-12,0.010909517130416404,0.008881557021928978,1.0425833487888982,1.0520134782045338
2014-02-19,0.002160190693423442,0.009183252126517527,1.0448355276360703,1.0616743832153808
2014-02-26,0.017397751595531412,0.013224006153745319,1.0630133166040687,1.0757139717922948
2014-02-28,0.009336342243316214,0.007236427659952541,1.072937972737087,1.08349829813197
2014-03-10,0.037393895833634234,0.04297050697166356,1.1130593035255683,1.1300567693056354
2014-03-18,-0.002060920763999922,-0.0022486792859672334,1.110765376495369,1.1275156340565307
2014-03-25,0.011482518718793874,0.012302990074250137,1.1235197607231653,1.14138744771089
2014-03-31,0.025537136064057754,0.022827777608344233,1.1522112377234104,1.16744278653219
2014-04-09,0.007293125530327111,0.011704418863720785,1.1606144589175806,1.181107025905192
2014-04-16,-0.018671164139065607,-0.016810300530001616,1.1389444358529577,1.1612522618416292
2014-04-23,0.029024693554293136,0.0246983633974435,1.172001949078957,1.189933292200697
2014-04-30,-0.02432476992844953,-0.0201684590947509,1.143493271311917,1.165934171271465
2014-05-07,-0.017007377222047784,-0.011639758342072893,1.1240454498958419,1.1523629792751002
2014-05-14,0.07832830997122853,0.06837440779542975,1.2120900303170326,1.2311551155484124
2014-05-21,0.04328493544225773,0.031600593123128955,1.2645552690295097,1.2700603474263166
2014-05-28,0.017526728420306233,0.010549867787646645,1.286718785802257,1.2834593161739967
2014-06-09,0.07502366727938135,0.05996110630942091,1.383253147870415,1.3604169566749225
2014-06-16,-0.03616234169074676,-0.021480990724696815,1.3332314748923242,1.3311938526468683
2014-06-23,0.0016963544529031939,-0.0040623942084841306,1.3354931080415084,1.325786018449506
2014-06-30,0.008012364091278031,0.02106157667668981,1.3461935650645294,1.3537091623339634
2014-07-08,-0.013328642483950041,-0.005388908043775277,1.3282506323215901,1.3464141481401297
2014-07-15,-0.014208618694959183,-0.013070217109402106,1.3093780255555942,1.3288162229047675
2014-07-22,0.03060163433056423,0.02950474183350898,1.3494471330941227,1.3680226025057514
2014-07-30,-0.0020829384532705824,-0.0006697246547127364,1.3466363177699452,1.367106404040649
2014-08-08,-0.008020250625401152,-0.01177950007699022,1.335835957000163,1.3510025740489984
2014-08-18,0.03440298347852653,0.03785026099150804,1.3817926993588612,1.4021383740769522
2014-08-25,0.012875669288511662,0.005167085788637438,1.3995842051810858,1.4093833433433485
2014-09-01,0.016871269583131548,0.0167907196733963,1.4231969676109888,1.4330479039737807
2014-09-09,0.014669106638785446,0.01843520782396079,1.4440739956968704,1.4594664399052286
2014-09-16,-0.02142100571834893,-0.02681615211024147,1.4131404783773287,1.4203291658529373
2014-09-23,0.008106913383953692,0.007931025976268618,1.4245966858348926,1.431593833362169
2014-09-30,-0.00870916673366458,-0.0072567519610362815,1.4121896357697306,1.4212051120045106
2014-10-07,-0.020560545131629027,-0.012230677999604665,1.383154247029068,1.4038228099081913
2014-10-14,0.0003941530557210796,0.002376366410686145,1.3836994215020681,1.4071588072802121
2014-10-21,0.008227619789420992,0.008035536035136822,1.3950839742450287,1.4184660825832722
2014-10-28,0.01786678989135417,0.01307124820517892,1.4200096464936602,1.437007204819346
2014-11-10,-0.008249007953085067,0.0026130251062277954,1.4082959756262765,1.4407621407233693
2014-11-17,0.013848640441339715,0.014557236942510652,1.4277989602277106,1.4617356565836783
2014-11-24,0.007626384648536876,0.009430578215942884,1.4386879042991882,1.4755206690241234
2014-12-01,0.01752484959083204,0.0031867577605574843,1.4639006934301808,1.4802227959669991
2014-12-09,-0.01910831672523915,-0.01910302808190951,1.4359280153258196,1.451946058328159
2014-12-16,-0.02412565237124743,-0.03512049318139353,1.4012853151979336,1.4009529966868937
2014-12-23,0.022501931309022873,0.027456437560503345,1.4328169411048601,1.4394181751656274
2014-12-30,0.00010759777784860976,0.0033683119575074923,1.4329711090237869,1.4442665846168914
2015-01-07,-0.01149412555020097,-0.01383652231109871,1.4165003591868568,1.4242829577956655
2015-01-14,0.033283208397302706,0.021522409747614994,1.463646035836527,1.4549369592098889
2015-01-21,0.046209339824017356,0.0485973462677517,1.5312801528885729,1.5256430344143617
2015-01-28,0.01756642667354786,0.021037649832099176,1.558179273410949,1.5577389783411524
2015-02-09,-0.04081690746455159,-0.0344557987931112,1.494579214194952,1.504065837531243
2015-02-16,0.03346324446969838,0.03615296009488727,1.5445926838188873,1.5584422697355933
2015-02-23,-0.009068351593151216,-0.004589831926298407,1.5305857742938085,1.551289281650668
2015-03-02,0.05149358079070178,0.022424698129063565,1.6094011165195055,1.5860764755025363
2015-03-10,-0.027021897938598365,-0.024682956337632598,1.5659120438066492,1.546927419109561
2015-03-17,-0.0014476080628435576,0.0020379005194430815,1.5636452169063308,1.550079903300505
2015-03-24,-0.01484255216267201,-0.022802383031401554,1.540436731210486,1.514734387616169
2015-03-31,-0.00019832618555191568,-0.0025902047279719076,1.540131222269501,1.510810915443744
2015-04-08,0.02909036986685521,0.030216039576998054,1.5849342091688126,1.5564616378581528
2015-04-15,-0.0036640515321084135,0.00427336307065359,1.5791269285514167,1.5631129635422647
2015-04-22,-0.052053495686863675,-0.03954684535494539,1.4969278517870552,1.5012967769007484
2015-04-29,-0.017065572818119167,-0.022174771915000595,1.4713819205289125,1.4680058632962487
2015-05-12,-0.029850599099354506,-0.02717266153917008,1.4274602886971657,1.4281162368353826
2015-05-19,0.033640550494348,0.03360081427827482,1.4754808386177594,1.476102105277077
2015-05-26,-0.003082993085791096,-0.0026451088387858105,1.4709319413940836,1.4721976545514583
2015-06-02,-0.009278316076180123,-0.013650975889781819,1.45728416991528,1.452100719864183
2015-06-09,-0.0475553105998039,-0.05111494618284217,1.3879825685827816,1.377876669716259
2015-06-16,-0.002658679217463382,0.0026443630794266595,1.384292368173489,1.3815202759096599
2015-06-23,0.03889882636101851,0.04243689957634708,1.4381397166359529,1.4401477131211256
2015-06-30,0.004013416300145224,-0.0024040938283477007,1.4439115700165859,1.436685462892102
2015-07-14,0.003197283358707422,-0.005963611859838316,1.4485281644508452,1.4281176284267414
2015-07-21,0.0016021613266726888,0.0070162356370539,1.4508489402565248,1.4381376382252142
2015-07-28,-0.023665895144558174,-0.02047570963760799,1.4165133013658204,1.4086907495259993
2015-08-04,0.02701691608849692,0.02724929843651562,1.4547831223670606,1.447076584164592
2015-08-12,-0.02617567883294098,-0.02530198063771221,1.4167031865843973,1.410462680450773
2015-08-19,0.025448421174880106,0.01934094973403359,1.4527560459563917,1.4377423682551016
2015-08-26,-0.0880135373991612,-0.08481299795510162,1.3248938473737513,1.3158031277163187
2015-09-02,-0.010912205014821147,-0.007264868560823433,1.3104363340883338,1.3062439909415393
2015-09-14,0.01654983920543996,0.02252090874275763,1.3321238447064618,1.335661792657309
2015-09-21,0.012210799217442595,0.00985864443639004,1.34839014150694,1.3488296073583887
2015-09-28,-0.017243619189804462,-0.020493862608570834,1.3251390153875078,1.3211868787028134
2015-10-05,0.02933850312420551,0.04235828661463488,1.3640166105304607,1.377150091182402
2015-10-13,-0.011993101449866947,-0.007085432397528782,1.3476578209410652,1.3673923873100784
2015-10-20,0.01006060553809283,0.01593588151203393,1.361216074677879,1.3891829903747088
2015-10-27,-0.003928481272312229,-0.0051786579317664476,1.3558685628209366,1.3819888868629298
2015-11-03,-0.011237138378921827,-0.017796482441190455,1.3406324801568879,1.3573943459039532
2015-11-11,-0.04083541342305495,-0.03173727221491632,1.2858871985813058,1.3143143520450113
2015-11-18,-0.008602515396556275,-0.012235493845873963,1.2748253341572755,1.2982330668790207
2015-11-26,0.020332736371629016,0.021005205264191754,1.3007460215965692,1.3255027189295758
2015-12-03,-0.0015886369808889068,-0.0005290559957677269,1.2986796083639167,1.3248014537687198
2015-12-14,-0.0177428318761348,-0.023323615160349767,1.2756373544117512,1.2939022944971463
2015-12-21,0.02241230302914431,0.02611011333374612,1.3042273253541232,1.327686230049261
2015-12-28,0.009925366597354887,0.010984633584008306,1.3171722596845505,1.3422703768008852
2016-01-04,-0.014984349374819576,-0.01180853223168121,1.2974352903586166,1.326420133792801
2016-01-12,-0.0348460346961199,-0.03981188583250141,1.2522248152148099,1.2736128468603107
2016-01-19,-0.016262029260253552,-0.02242236725081735,1.231861098629371,1.2450554318726499
2016-01-27,0.0038990316283634115,0.0012429364052228722,1.2366641640146774,1.2466029565954448
2016-02-03,0.0009372530271485607,-0.011646062095267347,1.2378232312459663,1.2320849411547905
2016-02-10,-0.01881698662154471,-0.022806678269838152,1.2145311280637736,1.2039851763007607
2016-02-17,-0.015205053145409113,-0.018193572220170002,1.1960641177148104,1.1820803850437187
2016-02-24,-0.011355621188713074,-0.012120886356612041,1.1824820666766287,1.1677525230322237
2016-03-02,0.033653534760145785,0.048901584710603276,1.2222767680107798,1.2248574719583047
2016-03-15,-0.005203188167135515,-0.0037509090213190114,1.2159170319945014,1.2202631430169064
2016-03-22,0.02728672685179444,0.03280955856928808,1.24909542792098,1.260299438077663
2016-03-29,-0.012209871135474842,-0.015449664595965164,1.233844133710154,1.2408282344688797
2016-04-04,0.023298453807726844,0.023689281261413227,1.2625907942653347,1.2702225635123157
2016-04-12,0.0064612521277679505,-0.0006908207196872017,1.270748711721282,1.2693450674468272
2016-04-20,0.025598718353143278,0.02661498389028102,1.3032782500902547,1.303128665968132
2016-04-27,0.003943628976530585,0.007419164772795682,1.3084178959617927,1.312796792261103
2016-05-04,-0.023645174399478032,-0.031391740272141325,1.277480126624378,1.2715858163283422
2016-05-11,0.005878874573477474,0.012463810785612685,1.2849902720589128,1.2874346213407277
2016-05-18,-0.004732006911955473,0.0034774390539425806,1.2789096892097345,1.2919115967723755
2016-05-25,0.004830740708455715,0.0028978857508542726,1.2850877703078385,1.2956554089800256
2016-06-01,0.03875291888663093,0.02925631177837441,1.3348886724327795,1.3335615075824825
2016-06-13,-0.014957971072992852,-0.012294271590578741,1.3149214462848642,1.3171663402255218
2016-06-20,0.014859700368920268,0.015579735745071845,1.3344607849853247,1.3376874437385387
2016-06-27,-0.01607694489617556,-0.013984067902737719,1.3130067324790085,1.3189811316926592
2016-07-04,0.03184177090028475,0.03837243487975531,1.3548151920451366,1.3695936492761618
2016-07-12,0.02178160866908861,0.017347319822113506,1.3843252463771998,1.3933524283364909
2016-07-19,0.004610687204328742,-0.0011567894643174537,1.3907079370773003,1.3917406129273102
2016-07-26,0.010449739732661492,0.011692650334075724,1.4052404730639048,1.4080137492700016
2016-08-02,0.010292805956333598,0.005591634562465523,1.419704340575138,1.4158868476148465
2016-08-10,-0.0015840244000996694,-0.006481015978491254,1.4174554942587396,1.406710462331719
2016-08-17,0.010210397481133072,0.009394422749023666,1.4319282782669374,1.4199256951003378
2016-08-24,0.00024159768802538837,0.004555411458276691,1.432274228828385,1.4263940408816993
2016-08-31,0.02278258004721304,0.014602341148008563,1.464905131096228,1.4472227332781402
2016-09-14,-0.020658660846479736,-0.012307398243620609,1.4346421528206432,1.429411186752465
2016-09-21,0.005154823921618572,0.004601556788371314,1.4420374805089655,1.4359887035022396
2016-09-28,0.0016363725708637025,0.0021725171232875934,1.4443971910882278,1.4391084135494459
2016-10-03,0.0024033434241472955,0.0016979379131383506,1.4478685735792864,1.4415519302859279
2016-10-13,-0.017767875202660224,-0.020042698276136646,1.4221430254540761,1.4126593398978247
2016-10-20,0.00465404772942861,0.015477661442413915,1.4287617469726133,1.4345240028942272
2016-10-27,-0.017016589371825257,-0.01209307289998925,1.4044490950142086,1.4171761995504428
2016-11-02,-0.005329985892079557,-0.00911870523029068,1.396963401151639,1.4042533875273588
2016-11-09,-0.014093007370708552,-0.021886726969046342,1.377275985642599,1.373518877039189
2016-11-16,-0.05529387704700306,-0.04183668943493295,1.3011210566326872,1.3160553943474826
2016-11-23,-0.008834332532538292,-0.006260776984411748,1.2896265205533064,1.307815865024341
2016-11-30,0.026699456948982514,0.027122394316990758,1.3240588483190854,1.3432869626095474
2016-12-13,0.00492701356046627,0.005954903061049208,1.3305825042196089,1.3512861062550585
2016-12-20,-0.03026913641616573,-0.019090878043782535,1.2903069208864222,1.3254888679982855
2016-12-27,-0.018310759178448256,-0.009748624747580252,1.2666804215917857,1.3125671744170753
2017-01-03,0.024352707347344467,0.026217096781754552,1.2975275192014213,1.3469788750613219
2017-01-10,0.020173801740040347,0.015018687636442563,1.3237035821260372,1.3672087300387548
2017-01-17,0.02228963585592565,0.015393277405551572,1.353208452952811,1.3882545532915334
2017-01-24,0.014586279388815454,0.00987002617220423,1.3729467295188873,1.4019566620662025
2017-01-31,0.011396592073518882,0.009004853835848103,1.388593643333886,1.4145810768923022
2017-02-13,-0.008965941077803713,0.0025572744948853354,1.3761435945467415,1.4181985490011864
2017-02-20,-0.007710132059308015,0.009064654172903008,1.3655333457002152,1.4310540283963948
2017-02-27,-0.009185974695147809,0.0016399607245075655,1.3529895909412326,1.4334009007976134
2017-03-06,0.004655744540940278,0.004786684881792831,1.3592887648432064,1.4402621392190096
2017-03-14,0.0038345061638773016,0.010247961287782196,1.364500965990487,1.4550218898659844
2017-03-21,0.008564380627656954,0.00828751948797892,1.376187071630035,1.4670804121336847
2017-03-28,-0.001851678287659475,-0.00035603841145833337,1.3736388159097401,1.4665580751542668
2017-04-05,0.015741476026061352,0.02012842300216763,1.3952619183988508,1.4960775764482168
2017-04-13,-0.0020858672120679005,-0.0058261547378731125,1.3923515873110157,1.4873611969879674
2017-04-20,0.003241727270702779,0.000653377964074264,1.3968652114220081,1.4883330060186986
2017-04-27,0.02165241857610358,0.020894442881825855,1.4271107216741148,1.5194308950020925
2017-05-04,0.01198910158006574,0.004290156256149916,1.4442204970822667,1.5259494909620732
2017-05-15,0.015658223234436226,0.015925732475288543,1.4668344240253293,1.550251354325938
2017-05-22,-0.0150477414244642,-0.01123323018421344,1.4447618789000933,1.532837024019406
2017-05-29,0.013635497212152006,0.010105073139145876,1.464461925472059,1.5483264542575128
2017-06-05,0.017494381117651763,0.014151264095416694,1.4900817805285573,1.570237230817631
2017-06-13,-0.015551508868407272,-0.007306869412393979,1.4669087605040154,1.5587637124255673
2017-06-20,-0.0014281968485961203,0.004849371217442306,1.4648137260350855,1.5663227363073973
2017-06-27,-0.023261973339006765,-0.018451668501939075,1.430739268193446,1.5374214684100032
2017-07-04,0.01466447157309288,0.013911109376829161,1.4517203035203765,1.55880870661534
2017-07-12,0.022760961622621194,0.020273777709418763,1.4847628536355837,1.590411647824766
2017-07-19,0.017373059975475672,0.009629245771894354,1.5105577277411533,1.605726112460154
2017-07-26,0.012721342380275582,0.010302640051513165,1.5297740497809198,1.6222693306181466
2017-08-02,0.016345709254736406,0.005292764707512334,1.5547792916240792,1.630855620477322
2017-08-14,-0.02673553752787895,-0.027881023833778374,1.5132114315252947,1.5853856960533423
2017-08-21,0.002740333175727913,-0.0044748642907717386,1.517358135012994,1.578291310214973
2017-08-28,0.013377566604685674,0.01793249945472308,1.537656694527292,1.6065940182747969
2017-09-04,0.004536828395393612,0.00245942874177858,1.5446327790813907,1.6105453217797114
2017-09-12,0.023726454838072567,0.018492769744160177,1.581281438955672,1.640328765577918
2017-09-19,-0.002436917671153475,0.006443686006825872,1.577427986274014,1.650898529091266
2017-09-26,-0.039372543695589096,-0.03166852047783104,1.5153206339577951,1.598617015215918
2017-10-03,0.0005163209780077212,-0.00020545194759114387,1.5161030257895154,1.5982885762366896
2017-10-11,0.01238618554341385,0.010739767879431537,1.5348817591698753,1.6154538245498187
2017-10-18,0.022451296802572882,0.02185953497802056,1.5693418451018535,1.6507668939329425
2017-10-25,-0.000379060595700546,0.008856181741114574,1.5687469694471914,1.665386385557828
2017-11-01,0.00997497439075258,0.01755687659232107,1.584395180292998,1.6946253688075983
2017-11-13,-0.024424927853031825,-0.01867518517218374,1.54569644232365,1.6629779262476363
2017-11-20,0.00565801638260441,0.008826685744947303,1.5544420181168506,1.6776565098034082
2017-11-27,0.0013273264104556777,0.010433749678654595,1.556505270061019,1.6951607578734624
2017-12-04,-0.026673933059900404,-0.023687535092644582,1.5149871526800291,1.655006577933661
2017-12-12,0.012006280079193675,0.011754442765666496,1.5331765127514856,1.6744602580307835
2017-12-19,0.033419780056346465,0.0221335300758229,1.5844149345951966,1.7115219745126782
2017-12-26,0.006658976807444778,0.009670490220803792,1.594965516898035,1.7280732310298939
2018-01-02,-0.015531949101608728,-0.0066063169137217355,1.5701925936707537,1.7166570316155914
2018-01-10,0.010824830372002959,0.01711896906147979,1.5871896621486148,1.7460444302289901
2018-01-17,0.0032563123705938515,0.007905910326086988,1.592358047479948,1.7598485009197442
2018-01-24,0.01676980263689819,0.02057443277080814,1.6190615776634631,1.796056385588725
2018-01-31,-0.004677638801364328,-0.012787597104009613,1.6114881924059865,1.7730891401537328
2018-02-12,-0.002297766072604309,0.004466509916351145,1.6077853695110735,1.781008660380804
2018-02-19,-0.016942037285604263,-0.01917889277571831,1.5805462098335679,1.7468508862507348
2018-02-26,0.024140209353097346,0.019527299182000496,1.6187009262311947,1.7809621661328958
2018-03-05,-0.023040682810874732,-0.02180742287777926,1.5814049516242326,1.74212397104671
2018-03-13,-0.005834534437196749,-0.0019187748136488473,1.5721781899748275,1.7387812274488117
2018-03-20,-0.025286683765715804,-0.025842517452780104,1.5324230172615785,1.6938467432318993
2018-03-27,0.007251094908012341,0.007675588173773828,1.5435347619989646,1.7068480132624353
2018-04-03,0.011878044239520089,0.009747028510058393,1.5618689361872253,1.723484709510041
2018-04-11,0.011875088605461855,0.014283932135728641,1.5804162681945673,1.7481028481376484
2018-04-18,0.013506877605798296,0.00959350593444428,1.6017627572952837,1.7648732831852758
2018-04-25,0.008063350987929903,0.00462064584620475,1.6146783326067502,1.7730281375903036
2018-05-02,0.004608656083700304,0.010420095279341643,1.6221198297275372,1.7915032597169482
2018-05-14,0.00464942202100909,0.004578715022504816,1.629661749384588,1.7997060426050804
2018-05-21,-0.019618208203228106,-0.02890362305754053,1.5976907058843242,1.7476880175352452
2018-05-28,0.017271553466847896,0.020934804555356762,1.6252853063344912,1.7842755246060844
2018-06-04,-0.005514078829569239,-0.011484482070676373,1.6163233550348222,1.7637840443345991
2018-06-12,0.022193469904460847,0.02234230124825663,1.6521951787706646,1.8031910387899912
2018-06-19,-0.015042001548509501,-0.015161395500489139,1.6273428563331562,1.7758521462879584
2018-06-26,0.0013841467287739628,0.0021780987811359223,1.6295953376243437,1.779720127683266
2018-07-03,-0.0005144445418658136,-0.00786758121864921,1.628757001197453,1.7657180350322532
2018-07-11,0.01642845778472931,0.019756479722691407,1.6555149668332076,1.8006024075873586
2018-07-18,-0.00440872349084206,-0.004875620182320664,1.6482162591094893,1.7918233541485904
2018-07-25,0.021323524579941876,0.01866643664280166,1.6833620390236703,1.8252703112638977
2018-08-01,0.028435492568554727,0.021465950852710552,1.7312292677745151,1.8644514740584004
2018-08-13,-0.008806998993865842,-0.006087164238115997,1.7159823333550739,1.8531022517218094
2018-08-20,0.025609873502444883,0.019848504939335678,1.7599284238447275,1.889883560918204
2018-08-27,0.01252162924886197,0.012311167813812886,1.781965595072645,1.9131502345852343
2018-09-03,-0.013960266396792806,-0.005675341564050196,1.7570888806555114,1.9022924535406203
2018-09-11,-0.026528249318085954,-0.03224063545824759,1.7104763887554455,1.8409613360110417
2018-09-18,0.006071350093652884,-0.0006332963910438861,1.720861289738507,1.8397954618408945
2018-09-25,-0.031651710679206406,-0.02681541886584789,1.6663930860766578,1.7904605759041448
2018-10-03,-0.022833818539150643,-0.024007197018378165,1.628342968734288,1.747476636104775
2018-10-11,-0.04283397341580137,-0.0447759870142541,1.5585945692997165,1.6692316449388351
2018-10-19,0.0124114184420868,0.00780009471543583,1.577938938680859,1.6822518098713606
2018-10-26,-0.02551510033277543,-0.025255456966212453,1.537677668341424,1.6397657716808214
2018-11-02,0.045929095804879444,0.05657434540126666,1.608301813287701,1.7325344468250667
2018-11-12,-0.005760630496197438,-0.005652951699463392,1.5990369808149862,1.7227405132795082
2018-11-19,0.0162614883071963,0.02345998848589532,1.6250397019812837,1.7631559858852308
