,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.06666666666666667,271.375,358.25,0.021341931521572242
1,SUNPHARMA,2013-10-01,2014-06-27,0.06666666666666667,594.7,651.0,0.0063113054200997646
2,TCS,2013-10-01,2014-06-27,0.06666666666666667,966.0,1158.5,0.013285024154589372
3,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
4,INFY,2013-10-01,2014-06-27,0.06666666666666667,378.75,400.0,0.0037403740374037406
5,DRREDDY,2013-10-01,2014-06-27,0.06666666666666667,474.59,502.0,0.003850340996087855
6,ITC,2013-10-01,2014-06-27,0.06666666666666667,226.9,211.333333333333,-0.004573723128152491
7,HINDUNILVR,2013-10-01,2014-06-27,0.06666666666666667,630.0,617.1,-0.0013650793650793625
8,HEROMOTOCO,2013-10-01,2014-06-27,0.06666666666666667,2030.0,2645.0,0.02019704433497537
9,TATAMOTORS,2013-10-01,2014-06-27,0.06666666666666667,332.9,437.1,0.02086712726544509
10,KOTAKBANK,2013-10-01,2014-06-27,0.06666666666666667,339.2,435.0,0.01882861635220126
11,ASIANPAINT,2013-10-01,2014-06-27,0.06666666666666667,462.0,586.2,0.01792207792207793
12,CIPLA,2013-10-01,2014-06-27,0.06666666666666667,432.0,423.0,-0.001388888888888889
13,ONGC,2013-10-01,2014-06-27,0.06666666666666667,180.0,277.633333333333,0.03616049382716036
14,CAIRN,2013-10-01,2014-06-27,0.06666666666666667,319.3,365.5,0.009646100845599746
15,LT,2014-06-30,2015-03-24,0.06666666666666667,1116.66666666667,1115.7,-5.7711442786261334e-05
16,PNB,2014-06-30,2015-03-24,0.06666666666666667,190.68,162.85,-0.009730088804978677
17,AXISBANK,2014-06-30,2015-03-24,0.06666666666666667,386.4,553.95,0.028907867494824033
18,MARUTI,2014-06-30,2015-03-24,0.06666666666666667,2454.95,3625.0,0.031773898993190636
19,BHEL,2014-06-30,2015-03-24,0.06666666666666667,163.666666666667,156.666666666667,-0.0028513238289205644
20,BANKBARODA,2014-06-30,2015-03-24,0.06666666666666667,170.01,168.8,-0.00047448189322195936
21,DLF,2014-06-30,2015-03-24,0.06666666666666667,212.45,158.0,-0.017086373264297478
22,SBIN,2014-06-30,2015-03-24,0.06666666666666667,265.0,273.8,0.0022138364779874242
23,VEDL,2014-06-30,2015-03-24,0.06666666666666667,289.35,191.55,-0.022533264212890963
24,TECHM,2014-06-30,2015-03-24,0.06666666666666667,425.5,661.0,0.03689776733254994
25,ICICIBANK,2014-06-30,2015-03-24,0.06666666666666667,278.4,310.5,0.007686781609195408
26,INDUSINDBK,2014-06-30,2015-03-24,0.06666666666666667,573.85,885.0,0.03614765763410879
27,ONGC,2014-06-30,2015-03-24,0.06666666666666667,278.6,207.066666666667,-0.017117332695222066
28,DIVISLAB,2014-06-30,2015-03-24,0.06666666666666667,724.95,908.5,0.016879325010920286
29,HINDALCO,2014-06-30,2015-03-24,0.06666666666666667,160.5,135.8,-0.01025960539979231
30,LUPIN,2015-03-25,2015-12-21,0.06666666666666667,2031.3,1784.0,-0.00811631303434582
31,CIPLA,2015-03-25,2015-12-21,0.06666666666666667,714.4,649.8,-0.006028368794326244
32,SUNPHARMA,2015-03-25,2015-12-21,0.06666666666666667,1058.0,738.0,-0.020163831127914304
33,TECHM,2015-03-25,2015-12-21,0.06666666666666667,663.0,519.4,-0.01443941679235797
34,KOTAKBANK,2015-03-25,2015-12-21,0.06666666666666667,669.05,702.0,0.0032832623371447127
35,INDUSINDBK,2015-03-25,2015-12-21,0.06666666666666667,887.5,936.0,0.003643192488262911
36,AXISBANK,2015-03-25,2015-12-21,0.06666666666666667,559.85,432.55,-0.015158822303593226
37,MARUTI,2015-03-25,2015-12-21,0.06666666666666667,3590.0,4626.9,0.019255338904363966
38,HINDUNILVR,2015-03-25,2015-12-21,0.06666666666666667,889.75,861.95,-0.0020829821110798876
39,HDFC,2015-03-25,2015-12-21,0.06666666666666667,1362.0,1218.2,-0.0070386686245717065
40,ASIANPAINT,2015-03-25,2015-12-21,0.06666666666666667,813.8,879.0,0.0053411976734660475
41,DRREDDY,2015-03-25,2015-12-21,0.06666666666666667,705.0,596.7,-0.010241134751773046
42,INFY,2015-03-25,2015-12-21,0.06666666666666667,555.725,538.5,-0.0020663697572240493
43,HCLTECH,2015-03-25,2015-12-21,0.06666666666666667,486.0,422.5,-0.008710562414266118
44,BPCL,2015-03-25,2015-12-21,0.06666666666666667,123.33,150.9,0.014903105489337555
45,MARUTI,2015-12-22,2016-09-16,0.06666666666666667,4630.0,5473.0,0.012138228941684663
46,DIVISLAB,2015-12-22,2016-09-16,0.06666666666666667,1159.8,1351.45,0.011016267172501011
47,BAJAJ-AUTO,2015-12-22,2016-09-16,0.06666666666666667,2489.95,2932.9,0.011859675897106375
48,BPCL,2015-12-22,2016-09-16,0.06666666666666667,150.04,191.67,0.018497289611659112
49,RELIANCE,2015-12-22,2016-09-16,0.06666666666666667,248.2,266.75,0.004982540961590119
50,INDUSINDBK,2015-12-22,2016-09-16,0.06666666666666667,950.0,1187.5,0.016666666666666666
51,ASIANPAINT,2015-12-22,2016-09-16,0.06666666666666667,874.0,1173.6,0.022852784134248655
52,M&M,2015-12-22,2016-09-16,0.06666666666666667,638.425,706.0,0.007056427928104324
53,KOTAKBANK,2015-12-22,2016-09-16,0.06666666666666667,705.8,810.9,0.009927269292528575
54,HDFCBANK,2015-12-22,2016-09-16,0.06666666666666667,537.25,641.9,0.012985884907709008
55,HEROMOTOCO,2015-12-22,2016-09-16,0.06666666666666667,2697.95,3558.0,0.02125193819999136
56,GRASIM,2015-12-22,2016-09-16,0.06666666666666667,741.6,950.0,0.018734268248831353
57,ULTRACEMCO,2015-12-22,2016-09-16,0.06666666666666667,2806.0,3951.9,0.02722499406034688
58,ITC,2015-12-22,2016-09-16,0.06666666666666667,216.7,256.0,0.01209044762344255
59,INFY,2015-12-22,2016-09-16,0.06666666666666667,548.725,524.5,-0.0029431864777438635
60,HINDALCO,2016-09-19,2017-06-13,0.06666666666666667,143.1,200.75,0.026857675285348246
61,YESBANK,2016-09-19,2017-06-13,0.06666666666666667,233.2,297.7,0.01843910806174957
62,TATAMOTORS,2016-09-19,2017-06-13,0.06666666666666667,553.8,457.15,-0.01163476586011797
63,EICHERMOT,2016-09-19,2017-06-13,0.06666666666666667,2304.3,2939.9,0.018388809327489184
64,ULTRACEMCO,2016-09-19,2017-06-13,0.06666666666666667,3941.0,4033.0,0.0015562885900363697
65,AXISBANK,2016-09-19,2017-06-13,0.06666666666666667,603.0,509.0,-0.010392482034273079
66,HEROMOTOCO,2016-09-19,2017-06-13,0.06666666666666667,3613.9,3780.0,0.0030640951142348505
67,ASIANPAINT,2016-09-19,2017-06-13,0.06666666666666667,1157.2,1151.2,-0.0003456619426201175
68,GRASIM,2016-09-19,2017-06-13,0.06666666666666667,970.67,1126.9,0.010730045569898464
69,AMBUJACEM,2016-09-19,2017-06-13,0.06666666666666667,263.5,231.55,-0.008083491461100566
70,BPCL,2016-09-19,2017-06-13,0.06666666666666667,193.67,235.57,0.014423159670229432
71,BOSCHLTD,2016-09-19,2017-06-13,0.06666666666666667,23450.0,24089.0,0.0018166311300639659
72,POWERGRID,2016-09-19,2017-06-13,0.06666666666666667,99.33,116.71,0.011664820967146544
73,TATAMTRDVR,2016-09-19,2017-06-13,0.06666666666666667,353.15,283.55,-0.013138892821747128
74,INDUSINDBK,2016-09-19,2017-06-13,0.06666666666666667,1173.2,1513.8,0.019354472099102165
75,IOC,2017-06-14,2018-03-12,0.06666666666666667,139.1,129.833333333333,-0.004441249301062542
76,VEDL,2017-06-14,2018-03-12,0.06666666666666667,238.45,308.3,0.019528901936115194
77,SAMMAANCAP,2017-06-14,2018-03-12,0.06666666666666667,1152.9,1209.0,0.003243993407927829
78,HINDALCO,2017-06-14,2018-03-12,0.06666666666666667,200.6,220.05,0.006463941508806918
79,ADANIPORTS,2017-06-14,2018-03-12,0.06666666666666667,360.5,382.0,0.003975959315765141
80,MARUTI,2017-06-14,2018-03-12,0.06666666666666667,7343.0,8719.0,0.01249262336011621
81,HDFCBANK,2017-06-14,2018-03-12,0.06666666666666667,837.5,930.1,0.007371144278606967
82,YESBANK,2017-06-14,2018-03-12,0.06666666666666667,299.21,305.2,0.0013346256252576248
83,INDUSINDBK,2017-06-14,2018-03-12,0.06666666666666667,1497.0,1705.0,0.009262970385214874
84,EICHERMOT,2017-06-14,2018-03-12,0.06666666666666667,2917.9,2806.5,-0.0025452094542879034
85,RELIANCE,2017-06-14,2018-03-12,0.06666666666666667,328.98,460.0,0.02655075283198573
